# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:54:53
#
# Requested input R.A. = 273.3727476875 degrees
# Requested input Dec. = -23.2403974825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 495 282 10 1 ZTF_r 947218553715 0 1.8449 205.682 22.9043 25.5482 3.00076e-05 0.0367822 0.100478 2.58816e-05 661 30. 0.113578 0.123357 19.0639 25.5482 2 2458701.7185532 282120237 -162.190722481612 48.6799862599972 -3.70621289274916 1.15873189107901 -179.774251767995 92.8843562588845 -1.94849863837686 1.06728872639247 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 496 282 10 1 ZTF_r 947227143715 0 1.833 267.623 27.0109 25.8355 3.7588e-05 0.041395 0.105799 3.23601e-05 665 30. 0.123043 0.125312 19.3625 25.8355 2 2458701.7271412 282120237 -199.571021903111 48.9266198841038 -4.53740002231756 0.970748724178671 -297.613032516567 93.0227165748255 -3.22090651021462 1.06872190992559 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 497 282 10 1 ZTF_r 947237223715 0 1.8082 359.836 33.6131 26.2119 3.79925e-05 0.041221 0.0979219 3.26712e-05 658 30. 0.129761 0.134571 19.9445 26.2119 2 2458701.7372222 282120237 -272.175567156807 37.4788549608473 -8.07825621936069 1.56357118647938 -217.626149564408 71.7416708581654 -3.05389979884876 1.06653427913414 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 498 282 10 1 ZTF_r 947240303715 0 1.8275 357.845 33.238 26.1957 3.75277e-05 0.0409419 0.0956768 3.23993e-05 662 30. 0.12918 0.134607 19.9404 26.1957 2 2458701.7403009 282120237 -242.436521223104 39.9921418821734 -6.74338848766394 1.09231721525197 -323.006831441392 76.4906677565458 -4.25126764575134 1.06692440136488 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 499 282 10 1 ZTF_r 947248043715 0 2.0463 359.023 34.8593 26.2014 4.26631e-05 0.0435824 0.116021 3.67392e-05 657 30. 0.152199 0.163093 19.7022 26.2014 2 2458701.748044 282120237 -234.967564671133 47.0814812515041 -5.5515288211052 1.31042265712204 -223.105834343347 87.6487900528792 -2.56259629868838 1.07373246364812 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 500 282 10 1 ZTF_r 947258403715 0 2.056 355.611 33.8927 26.1865 3.93045e-05 0.0419119 0.123218 3.354e-05 652 30. 0.137529 0.159183 19.8061 26.1865 2 2458701.7584028 282120237 -261.496573890008 46.1439876478721 -6.30384725976014 1.24632027832624 -300.914980147095 85.6956054619476 -3.5350897892427 1.07718288823099 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 501 282 10 1 ZTF_r 947260903715 0 1.9343 359.041 33.7329 26.1524 3.11661e-05 0.0374163 0.102409 2.66728e-05 656 30. 0.1372 0.142712 19.7929 26.1524 2 2458701.7609028 282120237 -256.51565286491 43.565623655199 -6.54975020285563 1.36996124257679 -122.232564894552 82.3443255424084 -1.49440544252659 1.0671467654007 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 502 282 10 1 ZTF_r 947270993715 0 1.9807 336.499 32.1746 26.1502 4.39208e-05 0.0444227 0.0840182 3.75465e-05 653 30. 0.142788 0.154669 19.7558 26.1502 2 2458701.7709954 282120237 -288.118486415973 44.7728566221109 -7.15832020597469 1.1188831050955 -408.100671412089 83.8727851317629 -4.89848110169045 1.06957165916536 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 503 282 10 1 ZTF_r 947271443715 0 1.8476 328.141 31.222 26.1165 8.01416e-05 0.0599761 0.0649171 6.82157e-05 653 30. 0.13488 0.143466 19.7878 26.1165 2 2458701.7714468 282120237 -249.337246876394 41.1695683631567 -6.7369860358411 1.18709350595438 -174.741272588108 78.5437322721067 -2.23974797254683 1.07245380337832 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 504 282 10 1 ZTF_r 948250033715 0 1.9291 142.682 18.8525 25.2192 0.00071127 0.179931 -0.0866868 0.000608177 660 30. 0.098762 0.100124 18.4638 25.2192 2 2458702.7500347 282120237 -42.1977506798132 59.5767474750114 -0.787893129144514 1.1214849329808 -183.895667629345 112.514658312234 -1.64542307916443 1.06262376978816 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 505 282 10 1 ZTF_r 948250483715 2096 1.8711 20.5698 15.606 23.378 0.00706507 0.364443 0.0282802 0.0069296 145 30. 0.073157 0.070873 16.6336 23.378 2 2458702.7504861 282120237 10.1379410173012 58.7036537151179 0.192105336222518 1.17074522192603 -24.2701859995713 113.249390157951 -0.215750805055843 1.05730052819203 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 506 282 10 1 ZTF_r 949220723715 0 1.7215 364.106 34.1444 26.2565 4.18888e-05 0.0434973 0.0654637 3.61813e-05 664 30. 0.119896 0.12336 19.8215 26.2565 2 2458703.7207292 282120237 -314.066147257834 47.4066374987528 -7.3694788307494 1.14494538876284 -360.040026083853 92.3137378082246 -3.92644610629237 1.06231850170004 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 507 282 10 1 ZTF_r 949221183715 0 1.701 366.325 34.0704 26.2544 3.48326e-05 0.0397074 0.0786913 3.00802e-05 666 30. 0.120728 0.12289 19.8294 26.2544 2 2458703.7211806 282120237 -272.050770013377 44.8225109758506 -6.75162913068042 1.26399771474242 -253.746250716216 87.3054034800326 -2.92599582765209 1.06071104651428 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 508 282 10 1 ZTF_r 949236463715 0 1.7635 365.002 34.3027 26.1688 4.09153e-05 0.0427518 0.104345 3.54572e-05 663 30. 0.129459 0.132385 19.7332 26.1688 2 2458703.7364699 282120237 -313.659275912387 45.10108929706 -7.73616823178797 1.46509028902956 -442.577763892446 87.0982397953898 -5.1155861661801 1.06464016046418 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 509 282 10 1 ZTF_r 949275013715 0 1.986 356.949 34.9367 26.1657 3.04533e-05 0.0370862 0.10844 2.60546e-05 657 30. 0.136704 0.139911 19.5456 26.1657 2 2458703.7750116 282120237 -277.926906189288 58.8661819799628 -5.25193721244727 1.10891534474432 -216.886419335856 109.343774212445 -1.99688700542196 1.07385974340479 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 510 282 10 1 ZTF_r 949275463715 0 1.9529 357.999 34.8733 26.1746 3.05338e-05 0.0368791 0.0983765 2.61777e-05 653 30. 0.136002 0.140894 19.5932 26.1746 2 2458703.775463 282120237 -339.471312632368 58.2713475116858 -6.48041501500148 1.29692031459236 -320.715698059387 108.976795399351 -2.96279346034146 1.07384053346885 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 511 282 10 1 ZTF_g 955168003715 0 2.4688 508.928 21.0639 26.068 7.09366e-05 0.0489792 -0.00833389 6.77068e-05 504 30. 0.059573 0.088638 19.0907 26.068 1 2458709.6680093 282120137 -67.4328593787851 86.5070743256383 -0.867111113139658 0.864344702623971 -270.568153087629 146.102226658822 -1.86438257236061 1.06960726596795 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 512 282 10 1 ZTF_g 958188413715 0 2.4656 512.966 15.1444 26.0617 4.24468e-05 0.043209 -0.059526 3.68286e-05 644 30. 0.070925 0.092782 19.443 26.0617 1 2458712.6884144 282120137 89.3140262608696 53.2315993770339 1.86640097990709 0.995789893133719 -13.3163948605737 88.0522175976064 -0.15225149248804 1.0622358990435 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 513 282 10 1 ZTF_r 958231073715 0 13.4385 389.811 40.5958 26.2469 3.53183e-05 0.0393722 0.121733 3.04413e-05 657 30. 0.168658 0.205912 19.1898 26.2469 1 2458712.7310764 282120237 -241.061114304204 81.0355027200308 -3.30907514948966 1.09378230535342 -159.51026875011 134.506994192684 -1.19387531147644 1.10440889189494 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 514 282 10 1 ZTF_r 961174443715 0 1.7 387.515 35.3623 26.3202 3.07501e-05 0.0372427 0.102107 2.66429e-05 670 30. 0.126396 0.127113 20.118 26.3202 2 2458715.6744444 282120237 -252.840641083149 35.4436334762258 -7.93530176922225 2.4314037232688 -253.827423615789 68.4887882929063 -3.73107733816114 1.06680345228852 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 515 282 10 1 ZTF_r 961174893715 0 1.7561 389.024 35.648 26.324 3.76753e-05 0.0411603 0.105437 3.25214e-05 665 30. 0.12787 0.143504 20.1632 26.324 2 2458715.6748958 282120237 -262.328171847979 39.1479223855238 -7.45402792060028 1.23663823286718 -181.586860678116 73.2343557978686 -2.49623085559642 1.07524281415632 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 516 282 10 1 ZTF_r 961196213715 0 2.035 387.342 36.9483 26.2963 3.66526e-05 0.0408145 0.103675 3.16327e-05 668 30. 0.14528 0.152964 19.8998 26.2963 2 2458715.6962153 282120237 -266.517853572443 45.7983846438012 -6.47337770624859 1.19243986291378 -290.455234126029 84.748049669322 -3.45036219688998 1.07535960812772 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 517 282 10 1 ZTF_r 961206783715 0 1.9863 389.423 36.5319 26.3123 3.53523e-05 0.0401514 0.0931522 3.04124e-05 667 30. 0.145375 0.143834 19.8399 26.3123 2 2458715.7067824 282120237 -323.32413204734 42.7414658926241 -8.41479438588556 1.38924394148705 -364.008076510826 80.6036983333214 -4.54643768743554 1.06795842560083 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 518 282 10 1 ZTF_r 961226823715 0 1.9265 386.404 36.2683 26.2777 3.1034e-05 0.0377607 0.106577 2.65327e-05 664 30. 0.124909 0.135947 19.8983 26.2777 2 2458715.7268287 282120237 -251.003730029117 47.9871113309867 -5.81849102610086 1.1320616254966 -317.446594193264 91.1423696252723 -3.5064330298123 1.07568342060827 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 519 282 10 1 ZTF_r 961227283715 0 2.1545 385.598 37.2221 26.2791 3.22325e-05 0.0384368 0.119873 2.75559e-05 662 30. 0.138074 0.153608 19.7481 26.2791 2 2458715.7272801 282120237 -192.21305630952 50.9369767164249 -4.19763353590113 1.12872412511407 -248.973676649717 93.3713387779619 -2.68444826824943 1.08414381213468 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 520 282 10 1 ZTF_g 961239963715 0 2.1874 489.203 12.2998 26.0252 2.70953e-05 0.0349791 -0.066395 2.32582e-05 662 30. 0.071113 0.088296 19.7426 26.0252 1 2458715.7399653 282120137 13.1847657506091 43.0731314607424 0.340502866828497 0.903848140621281 99.85214541102 76.7416368739392 1.3099102319185 1.05219426688817 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 521 282 10 1 ZTF_g 968241943715 0 3.0856 430.594 10.0218 25.976 5.07048e-05 0.0470767 -0.157211 4.40501e-05 657 30. 0.126118 0.132212 19.4913 25.976 1 2458722.7419444 282120137 -22.0996310539699 43.2011491143269 -0.569042266641429 0.964535307359329 -43.2653507323145 68.6726512026804 -0.63426625586671 1.04870715943581 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 522 282 10 1 ZTF_r 969201013715 0 2.2033 366.61 33.658 26.3157 4.60677e-05 0.0458704 0.0786528 4.00953e-05 670 30. 0.170639 0.142413 19.7233 26.3157 2 2458723.7010185 282120237 -260.58200806877 47.131584149671 -6.15017098986597 1.41966430302773 -160.770279580949 86.6261881374378 -1.86840815859333 1.07080133918146 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 523 282 10 1 ZTF_r 969201463715 0 1.7484 355.507 32.7711 26.2388 3.25975e-05 0.0385158 0.0855224 2.83254e-05 664 30. 0.130384 0.129026 20.0101 26.2388 2 2458723.7014699 282120237 -194.990724830462 37.3747953415205 -5.80349923526797 1.90122661547499 -232.744518986262 71.9807905287611 -3.25520274216697 1.06503889892173 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 524 282 10 1 ZTF_r 969239593715 0 1.6185 329.417 19.2501 26.2001 4.56935e-05 0.0457509 0.0719029 3.95971e-05 671 30. 0.118351 0.121567 20.2201 26.2001 2 2458723.7395949 282120237 -228.994208753797 33.5789363584608 -7.58599173025138 2.08197061725729 -168.886558948702 65.7040629949136 -2.58772459251502 1.07103351490739 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 525 282 10 1 ZTF_r 969240043715 0 1.5551 331.927 18.9892 26.1716 2.91218e-05 0.0368318 0.0744631 2.50823e-05 668 30. 0.113774 0.123131 20.2379 26.1716 2 2458723.7400463 282120237 -232.802001105952 31.4034424165783 -8.24639725916829 1.54806276667156 -243.653331290026 61.6236955886187 -3.98051996317046 1.06567313476932 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 526 282 10 1 ZTF_r 970194463715 0 1.8777 377.76 34.6172 26.3286 4.01246e-05 0.042943 0.0746296 3.42508e-05 664 30. 0.147991 0.143118 19.8073 26.3286 2 2458724.6944676 282120237 -266.790018456471 44.5833471310125 -6.65658846054611 1.85268044958205 -238.403156762862 86.0454505615353 -2.78932603843502 1.06212054375272 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 527 282 10 1 ZTF_r 970194913715 0 2.0027 375.535 34.6 26.3311 3.3174e-05 0.0387335 0.0744153 2.85678e-05 661 30. 0.154696 0.146587 19.7735 26.3311 2 2458724.694919 282120237 -220.633641530436 51.8466551982193 -4.7337551464226 1.63687524052771 -133.716715890465 99.7057464547817 -1.3501459088561 1.06224526910345 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 528 282 10 1 ZTF_r 970228703715 0 1.8805 367.048 34.7212 26.2809 4.26902e-05 0.043849 0.102347 3.63802e-05 650 30. 0.131431 0.146553 20.0139 26.2809 2 2458724.7287037 282120237 -164.750189005092 40.4238843127023 -4.53359457814658 1.63867775385376 -197.558200849565 76.3896067214402 -2.60361029772075 1.06971283895776 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 529 282 10 1 ZTF_r 970229153715 0 1.8146 363.846 35.5005 26.2682 4.9724e-05 0.047052 0.11586 4.20257e-05 637 30. 0.14393 0.174434 19.8702 26.2682 2 2458724.7291551 282120237 -189.149245872101 42.4696165208489 -4.95428602090952 1.62429884490267 -208.346048366594 77.1489446222286 -2.71875748938086 1.09288208774581 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 530 282 10 1 ZTF_g 972147983715 0 2.7581 485.355 10.1331 26.073 3.5304e-05 0.0397598 -0.109742 3.06369e-05 670 30. 0.105171 0.11178 19.7215 26.073 1 2458726.6479861 282120137 -9.5021295544663 42.2829618320163 -0.249982926176217 0.972927093970466 -4.50412127173228 67.7524724639968 -0.0669268090555836 1.06017482352139 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 531 282 10 1 ZTF_g 1209474963715 0 3.4617 1045.9 17.0621 26.8751 3.6696e-05 0.0400518 -0.0613031 3.16194e-05 641 60. 0.152076 0.168623 19.987 26.8751 2 2458963.9749653 282120137 272.904276608259 69.332469104922 4.37853147250659 1.02070340153124 251.069649906454 96.8138947713005 2.61078865839381 1.10064573978537 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 532 282 10 1 ZTF_g 1237398253715 0 2.5424 552.633 9.68341 26.155 2.38789e-05 0.0331869 -0.0683989 2.04677e-05 671 30. 0.09166 0.112511 20.121 26.155 2 2458991.8982523 282120137 118.087128747687 34.0825945248839 3.85411541829062 1.00050356384727 173.296297692399 55.7035305266994 3.13200001110022 1.07543437309402 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 533 282 10 1 ZTF_r 1237480043715 0 1.9514 413.31 38.6348 26.3327 3.97087e-05 0.0418516 0.100838 3.45208e-05 666 30. 0.14238 0.143467 19.8264 26.3327 2 2458991.9800463 282120237 6339.71812274018 65.5449101639231 107.59343606342 5.22452440844465 6073.43693394118 99.8163990769378 61.255885181883 1.069037753339 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 534 282 10 1 ZTF_r 1239393283715 0 2.2941 411.163 39.0514 26.348 3.72395e-05 0.0410364 0.105131 3.22558e-05 671 30. 0.168926 0.163875 19.7703 26.348 1 2458993.893287 282120237 6210.44158249624 65.9374488802013 104.771977700395 4.64041149485535 5761.0011005746 96.9011982549957 59.8527353519763 1.07325472376017 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 535 282 10 1 ZTF_g 1248399303715 48 2.689 67.5076 13.5513 23.7294 0.0169687 0.145797 0.206261 0.0372005 34 30. 0.063114 0.089379 16.8738 23.7294 2 2459002.8993056 282120137 -92.0934647945339 66.0432978227751 -1.55115380441616 1.01045831069641 -275.043386197835 105.246111524083 -2.63093633787232 1.06678184362962 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 536 282 10 1 ZTF_r 1273271423715 0 2.0357 357.874 33.6254 26.1356 2.34357e-05 0.0323975 0.106649 2.01056e-05 659 30. 0.148201 0.149384 19.6052 26.1356 1 2459027.7714236 282120237 3137.37045693383 62.2009670796 56.1078292666813 2.07858760394022 2982.77183727142 103.665431999664 28.966849597643 1.06907187270386 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 537 282 10 1 ZTF_g 1273356163715 0 2.5255 483.863 9.23364 26.0389 2.41103e-05 0.0331212 -0.0847379 2.07546e-05 666 30. 0.096165 0.106121 19.8887 26.0389 1 2459027.856169 282120137 32.289013309627 36.5470854262737 0.982781169781849 1.00696960444045 28.0442778420761 60.9996335390761 0.46284143082239 1.05905465530205 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 538 282 10 1 ZTF_r 1278315163715 0 2.1995 433.943 44.3908 26.3262 2.34618e-05 0.0324871 0.107932 2.02952e-05 668 30. 0.13925 0.153311 19.1563 26.3262 1 2459032.815162 282120237 3443.74012256136 103.957115061716 36.8494451388076 1.36887875697056 3185.58771639956 179.460887260894 17.8704278235832 1.07770128593204 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 539 282 10 1 ZTF_g 1278357383715 0 2.4261 547.821 20.8555 26.1115 5.75515e-05 0.0457943 -0.0286848 5.35764e-05 537 30. 0.068308 0.091424 19.0307 26.1115 1 2459032.8573843 282120137 101.868840585079 89.4867365330835 1.26630258716165 0.985787192018211 335.126341361937 149.369943035121 2.25871035160765 1.06367825830142 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 540 282 10 1 ZTF_g 1278358783715 0 2.6026 552.508 20.8943 26.1028 6.49017e-05 0.047687 -0.0104324 6.12959e-05 508 30. 0.076637 0.099684 18.9487 26.1028 2 2459032.8587847 282120137 44.9445010715575 92.1886201032694 0.542318038813107 1.05400292518724 31.4485896409391 147.476390934846 0.214681126252608 1.07253914888327 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 541 282 10 1 ZTF_g 1283250633715 0 2.9421 566.69 18.6991 26.1815 7.17079e-05 0.049287 -0.0437776 6.82983e-05 499 30. 0.089271 0.128159 18.9948 26.1815 1 2459037.7506366 282120137 57.6708690750874 96.2100494013864 0.666792735284074 1.05253901073341 -69.2379755486882 144.702522040528 -0.481707549493067 1.08046204702685 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 542 282 10 1 ZTF_r 1283356413715 0 2.3414 441.676 44.3618 26.342 3.51446e-05 0.0396896 0.121843 3.04144e-05 662 30. 0.163112 0.177737 19.1829 26.342 2 2459037.856412 282120237 3280.43647520096 95.3257644195083 38.2803708709843 1.58703054324441 2811.1348933498 159.041813504219 17.794490557163 1.07997228558654 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 543 282 10 1 ZTF_r 1283357333715 0 2.1641 440.083 43.7303 26.3546 3.69199e-05 0.0406178 0.0997366 3.19588e-05 661 30. 0.144843 0.163062 19.2829 26.3546 1 2459037.857338 282120237 3282.8122062028 93.1765897115335 39.1916934544405 1.52281264638588 2944.10856835073 160.763876758273 18.4365876757514 1.07226339885197 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 544 282 10 1 ZTF_r 1285269133715 0 1.7906 446.469 41.5821 26.4135 3.06113e-05 0.0364536 0.103009 2.64403e-05 655 30. 0.131586 0.143017 19.9854 26.4135 2 2459039.7691319 282120237 3269.45770822814 54.3671170565823 66.8950866961398 4.20230812395828 2924.05047382538 86.8792094411358 33.8831826502297 1.0759110090321 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 545 282 10 1 ZTF_r 1288246953715 0 2.0513 402.722 36.8394 26.3519 5.73248e-05 0.0501313 0.079198 4.92823e-05 651 30. 0.143385 0.153129 19.9715 26.3519 1 2459042.746956 282120237 2906.61867736804 52.9039145885702 61.1160183285019 2.79493123847163 2656.70320431284 84.7131693843928 31.5723785650242 1.07031554473301 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
 546 282 10 1 ZTF_g 1288329243715 0 2.3355 487.199 10.7822 26.0029 2.72668e-05 0.0346016 -0.0398304 2.33686e-05 651 30. 0.083245 0.108183 19.8805 26.0029 1 2459042.8292477 282120137 4.72443484282521 35.9281933135675 0.146274723575773 0.924446849202033 20.3497284060411 61.2628676730375 0.334407868515303 1.06560446274034 3.32265560056945 21.2679998397827 0.222000002861023 1.55599999427795 -0.120999999344349 2458246.988067 2458712.688414 0
 547 282 10 1 ZTF_r 1289271113715 0 2.0869 408.559 37.9081 26.3688 4.34009e-05 0.0437426 0.0953832 3.73678e-05 656 30. 0.136351 0.153564 20.0854 26.3688 2 2459043.7711111 282120237 2905.52170976268 50.1236536776604 64.4816593983162 2.74145371377605 2725.03654694187 79.2727492042621 34.606972161409 1.07640172362727 0.159288238625956 19.2920001983643 0.101999998092651 2.60500001907349 -0.310000002384186 2458307.752465 2458308.756644 0
