# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:19
#
# Requested input R.A. = 253.6636770307693 degrees
# Requested input Dec. = 3.549462476923077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 483 7 3 ZTF_r 1154516132715 0 2.2666 233.877 7.65931 26.0233 3.67955e-05 0.0874539 0.0677512 0.000113815 2080 30. 0.05535 0.061449 19.927 26.0233 3 2458909.0161343 483120227 39.6684926816399 34.966422239673 1.26197078795429 0.937635477522991 21.859770856125 60.9851329695524 0.360858402678702 1.04909610567146 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 339 483 7 3 ZTF_g 1154543462715 0 2.4181 56.1019 6.18084 25.3967 2.72262e-05 0.0750697 -0.0837652 8.44177e-05 2054 30. 0.068978 0.05768 19.4607 25.3967 1 2458909.0434606 483120127 7.69873131679163 29.8100176589629 0.287284193083598 0.900885980262928 82.6609656530789 51.3149557898356 1.62170444720771 1.04459976729161 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 340 483 7 3 ZTF_g 1154544372715 0 2.4291 116.768 5.99332 26.1705 5.4628e-06 0.0337349 -0.0686704 1.68415e-05 2068 30. 0.075949 0.065066 20.2624 26.1705 3 2458909.044375 483120127 10.8010805700531 28.1490916376069 0.426832639293812 1.01399177899767 38.7747068769564 47.8623869306162 0.815585248919164 1.04930843269277 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 341 483 7 3 ZTF_r 1157502442715 0 3.7188 284.045 7.89141 26.2261 3.2107e-06 0.025739 0.0924995 9.9023e-06 2072 30. 0.084204 0.07583 19.7426 26.2261 1 2458912.0024421 483120227 -37.320945268292 46.3285888674985 -0.896103892922516 0.979077531652252 -33.2175313659749 61.1252074052896 -0.547094312975672 1.14504372511147 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 342 483 7 3 ZTF_r 1157518692715 0 2.8378 288.768 7.61563 26.2475 2.2807e-06 0.0216394 0.0853709 7.05303e-06 2076 30. 0.076069 0.061033 19.9904 26.2475 3 2458912.0186921 483120227 -32.4355478957981 39.7993311810972 -0.906567750036479 0.983407738183495 -53.0873647413754 61.7394141995223 -0.865653033645058 1.0704357535917 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 343 483 7 3 ZTF_g 1157540232715 0 3.3395 120.424 6.20522 26.2272 4.243e-06 0.0296336 -0.0847945 1.30792e-05 2062 30. 0.091591 0.063253 20.0397 26.2272 1 2458912.0402315 483120127 40.9316365332062 35.9861053308467 1.26525791651634 0.911800017530255 64.6632692247716 50.8663784582799 1.27979978202673 1.07702395007965 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 344 483 7 3 ZTF_g 1157541132715 0 2.9407 121.367 6.19599 26.2182 3.4235e-06 0.0265577 -0.069416 1.06035e-05 2061 30. 0.08329 0.060318 20.1383 26.2182 3 2458912.0411343 483120127 -38.5971807918745 29.9403712492513 -1.43401338205841 1.07567934391086 -91.0879109555571 45.7309558710282 -2.00523674893646 1.06585924758494 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 345 483 7 3 ZTF_r 1158483482715 0 1.7862 286.088 7.62021 26.2245 1.3478e-06 0.0167384 0.0892018 4.13271e-06 2080 30. 0.051122 0.045919 20.4364 26.2245 3 2458912.9834838 483120227 59.1850399196644 29.2986131988953 2.24708593672861 0.9576861245297 53.6361844065688 55.3560216309982 0.97545715178821 1.04442818824804 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 346 483 7 3 ZTF_g 1158524962715 0 1.9933 121.537 5.50123 26.2025 2.8564e-06 0.0243615 -0.0627314 8.79973e-06 2068 30. 0.079081 0.046725 20.6339 26.2025 3 2458913.0249653 483120127 -45.958691821552 20.3665894821913 -2.51017586615027 0.990996771770884 -16.5206602728974 37.8622884072858 -0.439274237506193 1.04443920296138 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 347 483 7 3 ZTF_r 1159484072715 0 1.6376 181.146 7.80695 25.7187 1.8096e-06 0.0192384 0.086089 5.63106e-06 2084 30. 0.045611 0.057761 19.9382 25.7187 3 2458913.9840741 483120227 47.1923117546133 26.3097188628534 1.9953075499084 1.08232453553324 52.0393398499979 51.445693396642 1.01835205901581 1.04240062367178 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 348 483 7 3 ZTF_g 1159523002715 0 1.9383 104.97 5.19907 26.0541 3.4868e-06 0.0269875 -0.0650401 1.07972e-05 2078 30. 0.08349 0.046464 20.5828 26.0541 3 2458914.0230093 483120127 -5.46948139208658 19.4714383138507 -0.312466107382331 0.872748592505977 5.2366979151013 37.0166467642383 0.142421527547592 1.04356189936889 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 349 483 7 3 ZTF_g 1160487022715 0 1.7255 44.2431 9.60749 25.1012 1.17432e-05 0.0469476 -0.043644 3.6515e-05 1881 30. 0.04519 0.049347 18.9718 25.1012 3 2458914.9870255 483120127 1.41174223510629 38.1820514824399 0.0411292651314786 0.894947584642519 -0.837105749981591 76.3074561474327 -0.0110440545120816 1.03827669000812 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 350 483 7 3 ZTF_g 1160487922715 0 1.793 20.3548 9.92462 24.2933 7.95602e-05 0.0794316 -0.0642772 0.000262931 992 30. 0.052972 0.053796 18.0521 24.2933 1 2458914.9879282 483120127 -4.84748122237682 42.7002022999737 -0.126281869879577 0.951797762138381 -3.64846395375347 84.7634663110655 -0.0433327791824452 1.03737508814698 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 351 483 7 3 ZTF_r 1160538252715 0 1.4594 289.74 6.50892 26.2516 2.2805e-06 0.0215716 0.0854801 7.07489e-06 2074 30. 0.058456 0.060966 20.7513 26.2516 1 2458915.0382523 483120227 -13.9553853294188 19.4220172886875 -0.799286167744049 1.04101442474055 82.6649968497235 39.3417146171162 2.11535646500324 1.03303466597375 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 352 483 7 3 ZTF_r 1160539152715 0 1.5256 290.129 6.52639 26.253 2.1463e-06 0.020858 0.08567 6.6728e-06 2074 30. 0.058037 0.066732 20.7338 26.253 3 2458915.0391551 483120227 -33.8420522966903 20.3713680489617 -1.8479546030551 1.00471720509296 19.8162299789388 41.0785118503687 0.485647910046987 1.03212709624924 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 353 483 7 3 ZTF_g 1161482902715 0 2.2673 119.384 12.3584 26.2121 3.8772e-06 0.0283835 -0.0635277 1.19558e-05 2061 30. 0.047863 0.050063 19.5681 26.2121 3 2458915.9829051 483120127 26.743015524045 54.4712444632995 0.546132321746944 1.06416275144843 98.492130942424 95.6768099518955 1.03635856129516 1.04863974352477 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 354 483 7 3 ZTF_r 1182503832715 0 2.2978 286.111 7.42621 26.2293 1.4139e-06 0.0170505 0.0796074 4.35712e-06 2077 30. 0.056673 0.04879 20.1736 26.2293 3 2458937.003831 483120227 -35.2064949750671 31.5618379259738 -1.24083863204837 0.987751683204733 5.64577136529391 55.3739279837054 0.102643900608616 1.0514461515093 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 355 483 7 3 ZTF_r 1182504742715 0 2.2798 285.718 7.48346 26.2255 1.3718e-06 0.0168455 0.085922 4.22144e-06 2079 30. 0.055765 0.049486 20.1752 26.2255 1 2458937.0047454 483120227 -17.3589738723143 32.9876703695025 -0.585365610203871 1.02445763232618 12.0059218395419 56.9888854457714 0.212090170203314 1.05946126652824 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 356 483 7 3 ZTF_g 1185461062715 0 2.0702 15.368 7.51139 23.9274 0.000112687 0.0829008 -0.0811804 0.000385466 853 30. 0.056512 0.0572 17.8692 23.9274 3 2458939.9610648 483120127 4.13091103550474 34.7614603888645 0.132191225700926 0.949542129401567 15.9976335770749 64.0015951412313 0.251640268091747 1.04509242993632 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 357 483 7 3 ZTF_g 1185461962715 0 2.0459 10.3617 7.71378 23.5244 9.4257e-05 0.0539431 -0.0634242 0.000332522 547 30. 0.05737 0.060432 17.4663 23.5244 1 2458939.9619676 483120127 -8.9722242988451 34.0254518040412 -0.293326312435265 0.957443723579698 -30.7379134980801 62.4898041776256 -0.495199745322174 1.04986439841145 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 358 483 7 3 ZTF_r 1185483492715 48 1.7713 12.7747 11.72 22.8236 0.000109773 0.0551041 0.0747949 0.000320125 334 30. 0.049169 0.060832 16.3942 22.8236 1 2458939.9834954 483120227 4.56039724755254 49.1473662225257 0.103218424722747 0.966578137245012 79.1644425114561 95.8505662247572 0.831477817247413 1.053223271235 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 359 483 7 3 ZTF_r 1185484392715 32 1.7207 23.2 11.3972 23.4656 3.29832e-05 0.0485245 0.0785161 9.13077e-05 733 30. 0.047311 0.056908 17.1001 23.4656 3 2458939.9843981 483120227 11.2676469260527 44.9803279225353 0.278654084715796 1.02237144008776 64.3599159380688 89.072761887565 0.727420844507338 1.04471937928183 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 360 483 7 3 ZTF_g 1186481202715 0 2.2914 100.579 5.3618 25.9858 4.3751e-06 0.0301375 -0.04607 1.35019e-05 2060 30. 0.091411 0.055623 20.3169 25.9858 3 2458940.9812037 483120127 -4.12606936857653 23.528742645097 -0.195070953494099 0.979853458133726 14.7475857471988 40.0530453122824 0.370681217119696 1.05452284273768 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 361 483 7 3 ZTF_g 1187481492715 0 3.227 120.315 4.61569 26.1973 5.3721e-06 0.0334292 -0.061697 1.66508e-05 2070 30. 0.156216 0.06058 20.3771 26.1973 3 2458941.9814931 483120127 20.7495251341565 27.014564524706 0.854407382186399 0.944860326443352 31.1650967359461 38.4415478506467 0.816174093130745 1.10358692062545 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 362 483 7 3 ZTF_g 1189435812715 0 2.6436 116.973 9.79756 26.1819 3.8152e-06 0.0283982 -0.0488626 1.17656e-05 2065 30. 0.052582 0.053242 19.6969 26.1819 1 2458943.9358102 483120127 -49.7715175413453 48.1200581857086 -1.15056071140677 0.942554063509508 -57.1802516883376 76.3481999752405 -0.753984560107343 1.07171922613967 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 363 483 7 3 ZTF_g 1189436712715 0 2.5084 117.253 9.66708 26.1966 3.2346e-06 0.0261155 -0.0704945 9.96815e-06 2072 30. 0.050392 0.052384 19.7565 26.1966 3 2458943.936713 483120127 -34.9237201988214 42.2688929256541 -0.919082354006978 1.06232216392284 29.2861851762949 70.3963369079749 0.418820504211423 1.05673268140138 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 364 483 7 3 ZTF_r 1189475832715 0 1.9464 285.431 7.90394 26.2233 1.3357e-06 0.0166136 0.0862226 4.12902e-06 2076 30. 0.047289 0.045936 20.3245 26.2233 3 2458943.9758333 483120227 -16.4747516925539 30.5601386363161 -0.599678334413402 0.95021590620926 -70.6768633092949 56.1559007874498 -1.26705965094183 1.05439637001583 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 365 483 7 3 ZTF_r 1189476732715 0 1.9369 286.532 7.84208 26.2291 1.2558e-06 0.0161125 0.0837057 3.88681e-06 2078 30. 0.048107 0.045507 20.3173 26.2291 1 2458943.9767361 483120227 -4.35751542388761 29.1887779066625 -0.166064889959672 1.04227136596929 8.40014951824468 54.2427892605698 0.155905054364512 1.04621256842737 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 366 483 7 3 ZTF_g 1190480832715 0 2.506 120.587 9.58991 26.2121 3.1059e-06 0.0255037 -0.0617853 9.56465e-06 2071 30. 0.052205 0.050928 19.8099 26.2121 3 2458944.9808333 483120127 78.1827290552351 44.299716879112 1.96320059200741 1.03006749018758 130.423506672728 73.3601161483635 1.78982699848142 1.05940596391003 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 367 483 7 3 ZTF_r 1190504882715 0 2.9263 284.172 7.66082 26.2317 1.6485e-06 0.0184443 0.083781 5.1058e-06 2082 30. 0.068034 0.056444 19.9513 26.2317 3 2458945.0048843 483120227 -38.2688822507436 39.0325668761152 -1.09062002171576 1.05298909413073 -85.0100080760059 58.5117536668649 -1.46265579149623 1.08882932408367 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 368 483 7 3 ZTF_g 1200400202715 0 3.1988 118.201 6.0456 26.1892 4.3026e-06 0.0300599 -0.065724 1.32008e-05 2057 30. 0.098535 0.067958 20.0766 26.1892 3 2458954.9002083 483120127 1.58354488781167 32.6303763673511 0.0539837558293101 1.07677214202491 -7.5449019631442 46.6205942344643 -0.162926222556513 1.09258558336258 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 369 483 7 3 ZTF_g 1200401112715 0 2.8781 118.439 6.01724 26.182 3.7654e-06 0.0279096 -0.055405 1.16269e-05 2057 30. 0.088854 0.059287 20.1564 26.182 1 2458954.9011111 483120127 -5.34902949428176 33.1137878881994 -0.179688768027015 0.899810949470586 -45.9504441036706 50.3788392001405 -0.918241144951478 1.07291850197212 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 370 483 7 3 ZTF_r 1200500412715 0 2.1669 289.846 8.29966 26.2378 1.4196e-06 0.0170643 0.0904797 4.38935e-06 2074 30. 0.051521 0.052043 20.1627 26.2378 1 2458955.0004167 483120227 91.5832174831521 33.7805196642681 3.01581274216606 1.02509836345818 209.820617122449 59.4684452297521 3.55203116938222 1.0543411282458 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 371 483 7 3 ZTF_r 1201440332715 0 2.2708 290.611 7.46752 26.2398 1.3797e-06 0.0168062 0.0916959 4.2559e-06 2069 30. 0.05591 0.050735 20.2453 26.2398 3 2458955.9403356 483120227 -10.963076277383 31.9963182312174 -0.381142369262733 0.893489076936848 3.30834552336733 55.1835731517841 0.0603554143123637 1.05923388419645 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 372 483 7 3 ZTF_r 1202484942715 0 1.7307 152.954 9.42135 25.4939 8.5332e-05 0.133492 0.0467312 0.000262019 2069 30. 0.04571 0.052067 19.441 25.4939 3 2458956.9849421 483120227 26.8512364343981 32.6212208960837 0.915627607262155 1.00882315612142 -100.968749663168 63.2773121373849 -1.60640167175056 1.04286275562326 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 373 483 7 3 ZTF_g 1207394202715 0 3.3739 116.46 5.62337 26.1732 4.5785e-06 0.03104 -0.0737604 1.40403e-05 2053 30. 0.10824 0.062009 20.0899 26.1732 3 2458961.8942014 483120127 -18.5339845020641 30.8082247252138 -0.66920152675376 0.971243673084465 -31.4976248083427 43.392456842926 -0.730766714556502 1.0818352388799 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 374 483 7 3 ZTF_g 1208500052715 0 2.1204 119.725 7.61343 26.2001 2.2336e-06 0.021454 -0.0555052 6.92966e-06 2066 30. 0.053247 0.04815 20.2027 26.2001 3 2458963.0000579 483120127 -18.9270256080988 30.5058449597591 -0.69016687641826 1.0274692302058 -78.8682229892846 55.284088365974 -1.43620718647251 1.04717031260009 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 375 483 7 3 ZTF_g 1209379232715 0 2.1299 117.165 4.88177 26.1989 1.8369e-06 0.0196073 -0.0732935 5.68502e-06 2082 30. 0.057498 0.04823 20.6344 26.1989 1 2458963.8792361 483120127 -29.1317338070213 20.1219385307863 -1.61046509357637 1.07875960099564 -31.8111923641376 36.6786491911751 -0.873135823733376 1.04191891013393 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 376 483 7 3 ZTF_g 1209380132715 0 1.9673 117.949 4.86178 26.1901 1.701e-06 0.018901 -0.0603878 5.25384e-06 2079 30. 0.054108 0.049827 20.7371 26.1901 3 2458963.8801389 483120127 -20.1126297960944 19.6676268620284 -1.13755315877677 0.928790305949396 -18.7952682888543 36.3009106309848 -0.521250160760787 1.04465051378773 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 377 483 7 3 ZTF_g 1209420172715 0 2.4901 119.597 4.8719 26.2057 2.1875e-06 0.0213957 -0.0448769 6.77226e-06 2070 30. 0.058077 0.055131 20.5368 26.2057 1 2458963.9201736 483120127 -2.78627830091958 23.8651805709854 -0.129871713071337 1.04463048760347 61.9193184294895 39.9358659497852 1.56091140430047 1.05861974118004 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 378 483 7 3 ZTF_g 1209421072715 0 2.3943 120.658 4.874 26.2133 1.9372e-06 0.0201984 -0.0611975 5.99699e-06 2073 30. 0.058558 0.053804 20.559 26.2133 3 2458963.9210764 483120127 -37.0339818975299 23.6984324014308 -1.73834347471097 0.96271971985284 6.81116637349313 40.3408623615565 0.169977525751482 1.05449855281473 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 379 483 7 3 ZTF_g 1210379232715 0 2.1368 118.733 4.75868 26.1977 1.9312e-06 0.0200598 -0.0633346 5.99739e-06 2077 30. 0.053435 0.049971 20.6767 26.1977 3 2458964.8792361 483120127 -6.78720565538094 19.3388372000937 -0.390405073056387 0.958197790428196 4.25665993894162 34.7350919029734 0.123371741767872 1.0469194366013 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 380 483 7 3 ZTF_r 1210418612715 0 2.0343 287.846 5.94585 26.2434 1.0489e-06 0.0147611 0.0887461 3.24607e-06 2082 30. 0.053769 0.048501 20.5487 26.2434 3 2458964.9186111 483120227 -0.798534747935441 22.2040175488737 -0.0400052564017802 1.06488588388773 7.70365981558909 41.2496174927245 0.188014941206288 1.04112411945015 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 381 483 7 3 ZTF_r 1212394722715 0 1.7415 286.485 5.55894 26.2422 1.0847e-06 0.0150149 0.0829641 3.36e-06 2085 30. 0.047124 0.047946 20.7675 26.2422 3 2458966.8947222 483120227 24.3453192481423 19.3066457498895 1.40269564009438 1.00624602263918 39.5987252991358 36.9112139392726 1.08003559725568 1.04179911730615 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 382 483 7 3 ZTF_r 1212395622715 0 1.5254 286.758 5.51185 26.2439 1.3104e-06 0.0165591 0.0822927 4.05272e-06 2092 30. 0.051318 0.055102 20.827 26.2439 1 2458966.895625 483120227 -4.14862738548123 17.8590095759761 -0.258405564073567 0.980591768420622 -32.9891271212625 35.4334795916754 -0.937286181689397 1.03561015044064 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 383 483 7 3 ZTF_g 1212419742715 0 2.0868 119.064 4.44863 26.2158 1.7035e-06 0.0190283 -0.0726167 5.24036e-06 2077 30. 0.05489 0.047966 20.7887 26.2158 3 2458966.9197454 483120127 -1.3682985100474 18.496236409769 -0.0822909900583641 1.0380991543656 5.44156644792353 33.7712563703582 0.162215336348537 1.04194702780739 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 384 483 7 3 ZTF_g 1212420642715 0 2.0413 118.863 4.4692 26.2103 1.7761e-06 0.0191581 -0.066697 5.52492e-06 2079 30. 0.054775 0.047051 20.8036 26.2103 1 2458966.9206481 483120127 -1.64196298866159 18.078443422789 -0.101031576586578 0.979837215896767 50.9799666096565 33.2130024786001 1.54527792694952 1.04368362100069 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 385 483 7 3 ZTF_r 1213379362715 0 1.8815 286.422 6.54729 26.2282 1.4356e-06 0.0173374 0.0866063 4.43024e-06 2087 30. 0.058851 0.048829 20.566 26.2282 3 2458967.8793634 483120227 -41.8847769255935 24.1389484854045 -1.93015710563171 0.95453016716744 -35.9757802850632 45.2776664389568 -0.799910465438307 1.04341695545407 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 386 483 7 3 ZTF_g 1213437632715 0 1.9484 120.253 5.06287 26.2082 3.2848e-06 0.0261963 -0.0757125 1.01534e-05 2075 30. 0.088888 0.046368 20.7091 26.2082 3 2458967.9376389 483120127 -8.65557391750526 20.3269781213707 -0.473672150211267 0.959378710965556 52.8028600271816 38.8698648434324 1.36760162510455 1.03712077686242 1.19301359090623 20.035000038147 0.0320000015199184 0.989000022411346 0.0599999986588955 2458204.943229 2458345.675023 0
 387 483 7 3 ZTF_r 1214411812715 0 1.56 303.32 5.5974 26.29 1.233e-06 0.0160207 0.0885098 3.81259e-06 2093 30. 0.054767 0.051733 20.8452 26.29 3 2458968.9118171 483120227 -61.4524739659679 17.2105105908586 -3.97191931467869 1.10412476304364 -22.3545465605097 34.3962809380012 -0.654288926129154 1.03443067705843 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 388 483 7 3 ZTF_r 1215373922715 0 1.6907 155.694 6.76382 25.5873 5.1425e-06 0.0325177 0.0752237 1.60269e-05 2073 30. 0.045373 0.051622 19.9105 25.5873 1 2458969.8739236 483120227 -12.816692885172 24.2330635281565 -0.588331982833116 0.982644799194005 -29.9962185709999 48.6465864366427 -0.620768013563201 1.03229471042974 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
 389 483 7 3 ZTF_r 1218400202715 0 1.6092 230.04 10.6837 25.9964 1.659e-06 0.0186344 0.0777641 5.12693e-06 2087 30. 0.044691 0.048638 19.8526 25.9964 1 2458972.9002083 483120227 -39.277115477476 37.7612442921574 -1.15703924585008 1.0194275806886 53.6452845342751 75.8422700585496 0.712090877163848 1.04080017530155 1.01804848647259 19.4739998817444 0.0509999990463257 2.84599995613098 0.18299999833107 2458187.036701 2458366.630486 0
