# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:18:56
#
# Requested input R.A. = 203.9289271333333 degrees
# Requested input Dec. = 38.18099156923076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 584 717 1 1 ZTF_r 837383960115 0 1.9291 211.226 16.8584 26.1026 2.33463e-05 0.0364146 0.0951387 3.63216e-05 315 30. 0.066556 0.055432 19.2354 26.1026 1 2458591.8839699 717120201 173.221364072297 65.3663227723632 2.94782841755041 1.13782723319433 147.363052202509 125.104797422811 1.18585021433049 1.04293029839253 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 585 717 1 1 ZTF_r 839253200115 0 2.217 216.896 12.2488 26.1569 1.57595e-05 0.0296906 0.0957095 2.46613e-05 316 30. 0.068073 0.061366 19.5284 26.1569 2 2458593.753206 717120201 66.2560171247165 56.3806007712479 1.3072252478197 0.985518229457368 130.229918437413 99.8370517846154 1.31321009672542 1.0524701459054 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 586 717 1 1 ZTF_r 839297340115 0 1.5814 221.35 12.6966 26.1326 1.49239e-05 0.0290342 0.110009 2.30798e-05 319 30. 0.060657 0.057958 19.7493 26.1326 2 2458593.7973495 717120201 106.053217435704 43.7639347870115 2.69564245411505 1.00199760926236 153.448959933001 89.3671579344504 1.72862661269963 1.03460720383503 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 587 1716 11 0 ZTF_r 839302524015 0 2.2366 256.786 13.3815 26.3153 1.63748e-05 0.0310023 0.133837 2.44954e-05 341 30. 0.075219 0.060596 19.6187 26.3153 1 2458593.8025231 1716120240 116.006879095476 65.0041627856412 1.98516849898116 1.00266861805795 25.6286204655902 114.589176722068 0.225162894411452 1.05122098189598 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 588 717 1 1 ZTF_g 840225970115 0 2.3236 178.892 12.4107 26.2101 2.59083e-05 0.03577 -0.0428176 5.23242e-05 262 30. 0.069997 0.054172 19.5268 26.2101 2 2458594.7259722 717120101 50.5984868365766 56.9131646681846 0.988961978530056 1.00858871275463 -79.0794568013811 98.7339333660745 -0.806329280912887 1.04871880777264 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 589 717 1 1 ZTF_g 840227020115 0 2.3165 178.622 12.4759 26.2059 3.60096e-05 0.0424226 -0.0459417 6.92789e-05 264 30. 0.065175 0.061104 19.5049 26.2059 1 2458594.7270255 717120101 164.067684577917 56.8877621477301 3.20818201902469 1.02066155653257 131.681099454715 98.3733985294758 1.34759987168768 1.04702166163932 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 590 717 1 1 ZTF_g 840238580115 0 2.1826 183.28 12.5757 26.2369 3.96243e-05 0.0451912 -0.0420673 7.63944e-05 269 30. 0.067009 0.061618 19.584 26.2369 2 2458594.738588 717120101 130.637246946416 51.934007474023 2.79814350895047 1.0780834276508 90.0143754580507 92.6756122670179 0.977826045482521 1.04321541233407 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 591 717 1 1 ZTF_g 840255110115 0 2.1494 181.107 12.7358 26.2386 3.14956e-05 0.0409665 -0.0616986 5.82203e-05 274 30. 0.066291 0.062988 19.5885 26.2386 2 2458594.7551157 717120101 68.8519547587408 53.3971800970802 1.43434212470303 0.987352600761843 11.5443672450968 96.5823595458055 0.120333767753776 1.04167623378512 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 592 717 1 1 ZTF_r 840331500115 0 3.0042 214.233 11.1158 26.1119 2.86224e-05 0.0403036 0.12214 4.49963e-05 316 30. 0.076239 0.068683 19.3326 26.1119 2 2458594.8315046 717120201 64.4949012847967 66.471416979238 1.07930762858093 0.991388205591169 54.3193364538795 97.1138972800511 0.563103549973458 1.09326065779791 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 593 717 1 1 ZTF_r 840341050115 0 2.8125 217.023 11.8441 26.1181 2.32477e-05 0.0361253 0.104251 3.62278e-05 315 30. 0.072425 0.067079 19.3384 26.1181 2 2458594.8410532 717120201 -6.08477166733089 67.8957379001951 -0.0996911427488293 0.975179175942666 -40.9694089915953 103.27005103683 -0.399393046718021 1.09093533881087 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 594 717 1 1 ZTF_r 840341950115 0 2.672 213.856 11.1108 26.1133 2.12881e-05 0.0344577 0.119675 3.29919e-05 316 30. 0.072807 0.071167 19.4375 26.1133 1 2458594.841956 717120201 126.961407397845 66.7076495484667 2.117146401153 0.905475888215971 115.588159258258 103.972413884053 1.11920698783608 1.08038235858618 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 595 717 1 1 ZTF_r 840358960115 0 2.01 215.689 12.0239 26.1235 1.68933e-05 0.030675 0.105219 2.62677e-05 315 30. 0.061957 0.059793 19.6167 26.1235 2 2458594.8589699 717120201 72.5507692352038 51.1710786867223 1.57714727747201 0.933898525271108 88.4918398727998 94.474756189229 0.942980337808692 1.04826640473694 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 596 717 1 1 ZTF_g 842193040115 0 2.6683 178.705 4.34737 26.2029 2.03698e-05 0.0339546 -0.0630114 3.2587e-05 312 30. 0.082753 0.068254 20.525 26.2029 2 2458596.693044 717120101 98.3410568881846 25.1650293140525 4.3470259411629 0.945235368421395 115.762474685801 39.7848481221002 2.92930970241544 1.06368143046687 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 597 717 1 1 ZTF_g 842225500115 0 2.234 181.378 4.16017 26.2262 1.8959e-05 0.032806 -0.0965953 2.9702e-05 313 30. 0.070975 0.056777 20.7447 26.2262 2 2458596.7255093 717120101 80.3188388131302 21.2614825668329 4.20221895667229 0.899563818121276 36.0184078925791 36.82928505249 0.984569586142426 1.04513632099116 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 598 717 1 1 ZTF_g 842244510115 0 2.2298 182.566 4.2019 26.2372 1.64487e-05 0.030594 -0.0980339 2.57604e-05 316 30. 0.080126 0.056347 20.7746 26.2372 2 2458596.7445139 717120101 95.3424533182079 22.8041221273635 4.65080109173383 0.900834427169371 105.480227829772 40.0807699610414 2.64941624964336 1.04220083874987 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 599 717 1 1 ZTF_r 842270820115 0 1.7961 214.35 6.34873 26.1318 1.2507e-05 0.026524 0.0984043 1.94378e-05 314 30. 0.066148 0.057761 20.4077 26.1318 2 2458596.7708218 717120201 72.6125277432069 26.2852828138995 3.07293732370299 0.966720113699946 61.2070605779774 51.5971853402109 1.19423750048031 1.03353536404152 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 600 717 1 1 ZTF_r 842282280115 0 1.8401 212.863 6.62491 26.1283 1.10853e-05 0.0251369 0.105626 1.73282e-05 317 30. 0.06797 0.05959 20.3371 26.1283 2 2458596.7822801 717120201 113.369475173856 27.7547121782862 4.54374770937627 0.986834881436133 45.0376595821348 53.3226838837244 0.850313365874996 1.03499323390492 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 601 717 1 1 ZTF_r 842303530115 0 2.1277 214.342 6.95293 26.1242 1.40583e-05 0.0283252 0.10974 2.20247e-05 318 30. 0.081587 0.058347 20.1485 26.1242 2 2458596.8035301 717120201 70.5438332589409 35.0353692604527 2.23978925515229 0.918538154925021 36.2188972292673 62.7947817384933 0.580666618729651 1.04634302013997 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 602 717 1 1 ZTF_i 842361000115 0 1.6636 155.635 6.79981 25.4355 6.0272e-06 0.0273626 0.185075 2.42998e-05 317 30. 0.069354 0.059168 19.6948 25.4355 2 2458596.8610069 717120301 45.393398122411 23.5983577698541 2.13976320396632 1.06811464773549 41.133983147586 46.3721819178102 0.893014328377337 1.03387751770118 0.0882962140526513 21.0899998283386 0.109999999403954 0.760999977588654 0.00300000002607703 2458173.903646 2458290.687535 0
 603 717 1 1 ZTF_g 843283650115 0 2.3212 182.473 3.94617 26.2179 1.74429e-05 0.0312837 -0.077248 2.68321e-05 318 30. 0.076318 0.049616 20.7562 26.2179 1 2458597.7836574 717120101 92.7046590064022 20.8513827399664 4.945628629426 0.982704663117158 98.8368698534768 35.751104867732 2.78320186821187 1.04649211326209 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 604 717 1 1 ZTF_g 843284540115 0 2.5526 182.035 4.05892 26.221 1.48942e-05 0.0289301 -0.0771976 2.34523e-05 313 30. 0.078336 0.061558 20.6632 26.221 2 2458597.7845486 717120101 126.601385615707 22.530590320725 6.25058534347339 0.990521428841887 166.742728509992 36.5684445655606 4.59045366501934 1.05534124705074 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 605 717 1 1 ZTF_g 843309620115 0 1.9599 182.734 5.80096 26.2115 1.44883e-05 0.0287608 -0.0715758 2.27456e-05 316 30. 0.066331 0.054992 20.5203 26.2115 2 2458597.8096296 717120101 94.9408532022058 23.4937829696696 4.49526168728988 0.986752859680331 135.795468595265 43.2865664996851 3.15825601206388 1.04341719167294 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 606 717 1 1 ZTF_r 843319760115 0 1.8127 212.023 5.94827 26.1177 1.16046e-05 0.025441 0.107939 1.78449e-05 315 30. 0.060966 0.053911 20.4579 26.1177 2 2458597.8197685 717120201 112.69597234569 26.1452603142714 4.79479701066642 0.871747924384555 126.049706085491 50.2132495278937 2.52719470062861 1.03763453224263 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 607 717 1 1 ZTF_r 843350340115 0 1.7931 213.673 6.37646 26.1327 1.25513e-05 0.0265221 0.110411 1.94275e-05 315 30. 0.068105 0.056591 20.4369 26.1327 2 2458597.8503472 717120201 134.610978563726 25.1245748027188 5.95986691284651 1.00303413509621 134.592745834211 48.7854185322593 2.777453587522 1.03564335972904 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 608 717 1 1 ZTF_r 843361630115 0 2.0303 213.26 6.49658 26.1403 1.39296e-05 0.0280307 0.112155 2.15825e-05 315 30. 0.068776 0.057273 20.3221 26.1403 1 2458597.8616319 717120201 122.343103501121 25.5401381991548 5.32857461259178 1.05158304697325 105.980238080967 47.0956253178233 2.26547625946114 1.04673072053941 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 609 717 1 1 ZTF_r 843362550115 0 1.5975 212.792 6.49118 26.1395 1.10108e-05 0.0249488 0.109733 1.71003e-05 316 30. 0.065125 0.05481 20.4637 26.1395 2 2458597.8625579 717120201 105.176423980532 24.4892225655668 4.77747258391831 1.01334920935692 22.9027328844296 48.6444860910109 0.473989674080937 1.03534557066198 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 610 717 1 1 ZTF_g 844244610115 0 1.7357 176.656 3.93818 26.2063 1.48602e-05 0.0288359 -0.0843678 2.31048e-05 314 30. 0.063325 0.057923 20.9601 26.2063 2 2458598.7446181 717120101 135.314045273774 17.8335458333948 8.44034067891401 0.895090838530457 132.883172889575 33.4153817925371 4.00349005541768 1.03227505140906 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 611 717 1 1 ZTF_g 844259090115 0 1.6245 178.697 3.85474 26.2088 1.43497e-05 0.0282566 -0.0867216 2.22975e-05 311 30. 0.064713 0.057941 20.9944 26.2088 2 2458598.7590972 717120101 115.779346427953 15.6784120773762 8.21455080341654 0.968991168589038 121.719491492268 29.7782440849996 4.11506061004839 1.03156396025296 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 612 717 1 1 ZTF_g 844285180115 0 1.7833 177.898 4.36614 26.2112 1.26151e-05 0.0265363 -0.0929181 1.96204e-05 312 30. 0.068239 0.053872 20.8386 26.2112 2 2458598.7851852 717120101 107.611642615721 16.0907842933585 7.43938181592873 1.05563627410064 86.5453835042257 29.8683324329675 2.91707854253486 1.03312179962462 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 613 717 1 1 ZTF_r 844303960115 0 1.6483 209.162 4.86479 26.1248 1.77244e-05 0.031523 0.0986829 2.76656e-05 313 30. 0.063329 0.056887 20.7353 26.1248 2 2458598.8039699 717120201 97.4821436122788 18.8368764570784 5.75666533415457 0.968370759203768 94.7441663308934 37.9521016280601 2.51322771732113 1.0266996916624 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 614 717 1 1 ZTF_r 844319840115 0 1.5935 209.377 4.87337 26.1212 1.10928e-05 0.0250839 0.110007 1.74184e-05 316 30. 0.064389 0.05909 20.7285 26.1212 2 2458598.8198495 717120201 104.262449423065 18.775769184008 6.17710504638097 1.03051664494097 85.0895053787404 36.6384343402395 2.33805263886511 1.03075008522148 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 615 717 1 1 ZTF_r 844347880115 0 1.6609 211.044 5.56263 26.1206 1.35731e-05 0.0277106 0.106396 2.08881e-05 319 30. 0.063226 0.052932 20.5761 26.1206 2 2458598.8478819 717120201 92.9039061212266 23.0361891303491 4.48619492547886 1.01210174676983 41.5225454121022 45.4255655239117 0.920235150896342 1.03146552014746 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 616 717 1 1 ZTF_g 844449470115 0 1.8798 169.413 7.01148 26.1594 2.34368e-05 0.0361082 -0.0754193 3.64141e-05 314 30. 0.065135 0.054442 20.2836 26.1594 2 2458598.9494792 717120101 97.4416801593806 31.856108849623 3.40256819535917 0.868870831737729 3.92547552551182 61.3093048011537 0.0644586305756585 1.03403290789948 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 617 717 1 1 ZTF_g 844449930115 0 1.814 169.898 7.00902 26.1549 2.1909e-05 0.0347706 -0.0649414 3.37775e-05 314 30. 0.062582 0.055117 20.3142 26.1549 2 2458598.9499306 717120101 80.7882955982324 28.6219983637087 3.13980946560686 0.940797592803081 95.385084130012 55.8830290820607 1.71836619698244 1.03328179201134 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 618 717 1 1 ZTF_g 844460720115 0 1.9463 167.285 7.20657 26.1358 2.14046e-05 0.0341652 -0.0811533 3.36199e-05 310 30. 0.067349 0.058878 20.1943 26.1358 2 2458598.9607292 717120101 125.766087773074 30.8780842418227 4.53072815149445 0.995540145274741 134.791071888193 58.4945479811134 2.31985547706712 1.03429862517294 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 619 717 1 1 ZTF_r 844491380115 0 1.5766 197.352 8.22584 26.0501 1.16778e-05 0.0258217 0.100389 1.83507e-05 318 30. 0.063823 0.056631 20.1394 26.0501 2 2458598.9913889 717120201 40.1141533601186 28.8610836411099 1.54610789622083 1.02637384722915 -19.951608101999 59.5494342201575 -0.337299314317933 1.02963316538117 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 620 717 1 1 ZTF_g 845193900115 0 1.5897 100.921 5.72347 25.5656 2.29828e-05 0.0354683 -0.0536597 3.84994e-05 300 30. 0.058034 0.06175 20.0343 25.5656 2 2458599.6939005 717120101 62.7025894208418 20.807345426324 3.35215120663559 0.933034788584735 112.198341284868 41.4692434384198 2.72380188793352 1.03822953352263 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 621 717 1 1 ZTF_g 845236330115 0 1.4948 538.24 7.19665 27.4124 7.3149e-06 0.0202364 -0.0638842 1.12879e-05 315 90. 0.058954 0.06022 21.3517 27.4124 2 2458599.736331 717120101 298.352536604182 28.6259042488727 11.5937871099867 1.02855345265822 303.034805300116 52.5963634632352 5.80032044158605 1.03508809328419 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 622 717 1 1 ZTF_r 845430980115 0 1.6371 633.269 10.5887 27.3507 1.09479e-05 0.0248162 0.102783 1.70483e-05 316 90. 0.059372 0.054593 21.0294 27.3507 2 2458599.9309838 717120201 376.274114008707 38.9610138189665 10.7430820737105 1.0589346566262 356.89596511797 75.2765409228539 4.77306310269011 1.03132489116642 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 623 717 1 1 ZTF_g 846191510115 0 2.0676 177.821 4.15779 26.2027 1.50495e-05 0.0289986 -0.0882791 2.34619e-05 317 30. 0.06757 0.057999 20.7868 26.2027 2 2458600.6915162 717120101 89.1796949316755 19.5875340742637 5.06455181232472 1.01213371148815 46.7289235004419 34.8934586800343 1.34820815328575 1.04085192238983 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 624 717 1 1 ZTF_g 846217730115 0 2.563 179.522 3.90714 26.2077 1.71853e-05 0.0310925 -0.0773518 2.67482e-05 314 30. 0.075079 0.067283 20.6726 26.2077 2 2458600.7177315 717120101 106.550833998519 21.8528720981597 5.42379330402388 1.00906437880572 118.7637099408 35.1505796652807 3.40146852481091 1.05811058715523 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 625 717 1 1 ZTF_g 846218650115 0 3.4256 178.865 3.9123 26.2045 2.59672e-05 0.0376205 -0.0711558 4.21722e-05 301 30. 0.084266 0.075077 20.4482 26.2045 1 2458600.7186574 717120101 131.882546760005 27.7363402394947 5.28923630312264 1.06725672527597 158.090346448708 37.8164203763495 4.20862399042111 1.11992797274485 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 626 717 1 1 ZTF_g 846239540115 0 2.3002 181.427 4.30284 26.2235 1.73933e-05 0.0314284 -0.0718169 2.71995e-05 318 30. 0.074633 0.05617 20.6777 26.2235 2 2458600.7395486 717120101 99.79031484747 20.8206588171067 5.33149156469569 0.865063546537911 99.7603770328607 35.3860321877477 2.83818961049427 1.04847815811891 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 627 717 1 1 ZTF_r 846308620115 0 1.9758 214.516 4.45353 26.1704 1.63716e-05 0.0301693 0.108798 2.53796e-05 314 30. 0.063341 0.054763 20.7469 26.1704 2 2458600.8086227 717120201 120.995859884105 19.6145948919631 6.86192502443724 0.98089688279884 85.0798400003007 35.4684546779793 2.41490243641603 1.03947159866789 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 628 1716 11 0 ZTF_r 848267364015 33554432 2.499 176.685 5.38914 25.8813 7.45552e-05 0.0665904 0.122735 0.000111005 346 30. 0.074818 0.061559 20.0855 25.8813 1 2458602.7673611 1716120240 28.7939963023349 31.2570736043455 1.02472759188905 1.01754020173034 23.131644867514 51.3692987108377 0.453333769605475 1.07519221312904 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 629 717 1 1 ZTF_r 851391700115 0 2.0068 185.578 6.0821 25.9645 1.10961e-05 0.0248767 0.109702 1.67294e-05 321 30. 0.067711 0.057928 20.2131 25.9645 2 2458605.8917014 717120201 147.752126861952 28.5029682658856 5.76631619257495 1.00503429967186 172.417016983065 52.7094682071667 3.2931133896138 1.04311007429818 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 630 717 1 1 ZTF_r 852203770115 0 1.4348 203.392 4.93529 26.0908 1.57807e-05 0.0295102 0.0930677 2.40386e-05 318 30. 0.068561 0.065237 20.723 26.0908 2 2458606.7037731 717120201 121.559255168502 18.9263637709178 7.14456264116855 1.00820115171944 109.659392686269 38.1753417635943 2.89186553165411 1.02728756067763 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 631 717 1 1 ZTF_r 852213620115 0 1.4604 205.992 4.87599 26.1075 1.61222e-05 0.0300064 0.103407 2.45287e-05 321 30. 0.063619 0.070567 20.7423 26.1075 2 2458606.7136227 717120201 92.5016175937168 18.2279456589953 5.64503193683725 0.968182909849283 80.4908354723756 36.586884340039 2.21480859444585 1.02845306807535 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 632 717 1 1 ZTF_r 852231550115 0 1.774 210.295 4.76808 26.116 1.20618e-05 0.0258802 0.107475 1.8318e-05 320 30. 0.066265 0.056729 20.7015 26.116 2 2458606.7315509 717120201 124.402840918096 18.9029488077263 7.32074940904002 1.00903507628948 114.99687301014 35.047218475013 3.30329734009382 1.04491510022006 0.183636255878485 21.15 0.0579999983310699 0.653999984264374 0.0419999994337559 2458155.974282 2458198.907257 0
 633 1716 11 0 ZTF_r 852250044015 0 1.8365 249.274 5.65655 26.2963 1.09609e-05 0.0257675 0.125199 1.63603e-05 350 30. 0.071296 0.054239 20.7014 26.2963 1 2458606.7500463 1716120240 113.391659585039 21.8838871640329 5.76383375251909 1.12860220342524 175.61216373613 40.7173970691457 4.34199959939708 1.05428677091015 0.102984639847594 20.9570001602173 0.0469999983906746 0.763999998569489 -0.00700000021606684 2458154.950174 2458608.763866 0
 634 717 1 1 ZTF_g 852383050115 0 2.2359 170.187 4.20199 26.1592 1.5821e-05 0.0297876 -0.0674897 2.42959e-05 318 30. 0.075296 0.065335 20.6693 26.1592 1 2458606.8830556 717120101 93.3232570453687 19.6105316707106 5.29365117953119 0.943028821097925 81.5990118748819 33.7581765201166 2.43344263176354 1.04928019408201 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 635 717 1 1 ZTF_g 852383980115 0 2.1255 171.325 4.18823 26.1572 1.71974e-05 0.030877 -0.0689257 2.62842e-05 316 30. 0.072347 0.058117 20.7138 26.1572 2 2458606.8839815 717120101 90.5008300781495 17.362337679156 5.79827975255735 1.02479686280183 74.6738617928243 30.4217924301683 2.47114941438501 1.04463040018382 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
 636 717 1 1 ZTF_g 852402280115 0 1.9248 170.082 3.74994 26.1461 1.21038e-05 0.02584 -0.0685727 1.83384e-05 319 30. 0.067616 0.053708 20.9087 26.1461 2 2458606.9022801 717120101 96.3140240827166 16.1314734749259 6.64156291698288 0.939134615358452 80.2016422286114 28.9687127096454 2.78720720912571 1.0408049700334 0.19871859370329 21.6000000953674 0.096000000834465 0.804000020027161 0.00999999977648258 2458166.949201 2458204.894977 0
