# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:07:34
#
# Requested input R.A. = 230.842914795 degrees
# Requested input Dec. = 28.612534740000008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 631 16 3 ZTF_r 1213351996315 0 1.8433 142.318 4.86065 26.1569 4.3952e-06 0.0212182 0.104645 7.31549e-06 625 30. 0.060463 0.061046 20.6785 26.1569 2 2458967.8519907 631120263 -14.7712032643369 25.432864279524 -0.646063791588481 15.8137644925302 -16.8613265109311 47.1689354280347 -0.359874318999536 1.05495959513872 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 432 631 16 3 ZTF_r 1213360136315 0 1.9906 141.59 4.86866 26.1603 5.4462e-06 0.0237004 0.107528 9.06553e-06 624 30. 0.060537 0.064083 20.6701 26.1603 2 2458967.8601389 631120263 -3.97952141139544 21.973307016738 -0.201460646354727 24.5441356925949 47.5047799495077 40.091735400364 1.19288244567274 1.06377692260928 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 433 631 16 3 ZTF_r 1213361116315 0 1.849 142.657 4.84289 26.1609 5.3276e-06 0.0233794 0.102189 8.8955e-06 624 30. 0.058293 0.060328 20.7009 26.1609 1 2458967.8611111 631120263 -86.2119480984872 22.5151365493786 -4.25939262583455 12.3185052922164 -84.7113788712952 42.2717713519342 -2.01746726371694 1.05343613206628 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 434 631 16 3 ZTF_g 1213423126315 0 2.1267 73.1291 4.27771 26.24 7.2295e-06 0.0273568 -0.0570814 1.20186e-05 626 30. 0.066049 0.064157 20.7941 26.24 1 2458967.923125 631120163 11.2403245455172 23.1196193423572 0.540820285085165 33.2122044828993 55.4140581155922 41.009524553695 1.36034922599991 1.06691442696397 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 435 631 16 3 ZTF_i 1214314526315 0 2.3626 200.995 5.11012 25.5285 3.4472e-06 0.0282806 0.193294 1.6173e-05 617 30. 0.065683 0.078394 19.8431 25.5285 2 2458968.8145255 631120363 -63.9429925436726 29.2845752815745 -2.42889549176639 9.46239251000918 -36.3051419834053 53.3397527902048 -0.685223633248418 1.05160628934907 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 436 631 16 3 ZTF_r 1214379126315 0 1.7875 147.495 4.55287 26.2154 5.9592e-06 0.0247356 0.107155 9.96821e-06 623 30. 0.06011 0.066245 20.8553 26.2154 2 2458968.8791204 631120263 -55.8949984490463 21.4313354617341 -2.90120565447185 28.5309766250154 -12.9395030988497 40.4730430845226 -0.321859944395315 1.0565589536111 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 437 631 16 3 ZTF_r 1214380056315 0 1.655 148.47 4.55557 26.218 5.4466e-06 0.0236264 0.111983 9.0605e-06 623 30. 0.056114 0.064785 20.9018 26.218 1 2458968.8800579 631120263 -28.1821343027898 21.981802633741 -1.42615056108307 31.0005811434866 -53.5169479456228 41.9294335949317 -1.28495386295039 1.0559762525971 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 438 631 16 3 ZTF_r 1214410376315 0 1.8216 147.51 4.64419 26.2162 5.2853e-06 0.023285 0.105649 8.80735e-06 623 30. 0.057021 0.066598 20.8369 26.2162 2 2458968.9103704 631120263 -22.575354884539 21.7472855996337 -1.15474031728341 29.8277320511192 -3.44008321680946 40.7284652384694 -0.085032724776685 1.059289776292 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 439 631 16 3 ZTF_g 1214440176315 0 1.795 75.1273 4.18515 26.2842 5.9847e-06 0.0247822 -0.0607082 9.92967e-06 626 30. 0.061521 0.058607 21.0004 26.2842 1 2458968.9401736 631120163 -33.1019852982231 19.3521962072793 -1.90273621382077 30.7334959577565 -53.3986185736922 37.2661135701656 -1.44255078386034 1.05073748278025 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 440 631 16 3 ZTF_g 1214459016315 0 2.029 74.6755 4.26338 26.2626 6.0347e-06 0.0250272 -0.0550051 1.01334e-05 623 30. 0.059939 0.05901 20.861 26.2626 2 2458968.9590162 631120163 0.32632895605871 22.4073237609826 0.0162002017636195 31.3453035509509 -22.7934333013512 39.9186736396038 -0.57484245576957 1.06412922597635 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 441 631 16 3 ZTF_i 1215251956315 0 2.0481 161.33 7.06737 25.2819 4.5786e-06 0.0327102 0.188645 2.14408e-05 619 30. 0.068997 0.088525 19.4305 25.2819 2 2458969.751956 631120363 -40.528054011778 31.5892892700102 -1.42715353485048 4.44952915155414 -113.814678560368 61.1412235306633 -1.87404210043858 1.04228389297269 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 442 631 16 3 ZTF_i 1215271726315 0 1.3851 199.236 6.09485 25.5172 2.1652e-06 0.022725 0.191989 9.88775e-06 626 30. 0.06902 0.087107 19.9682 25.5172 2 2458969.7717245 631120363 -6.1596966310436 24.4167861225101 -0.280624526441056 37.2176266537061 38.0931571852054 51.7585035966858 0.740935578226215 1.02511050072665 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 443 631 16 3 ZTF_r 1215374896315 0 1.6025 31.7378 6.43696 24.5467 3.08723e-05 0.0539537 0.10532 5.23367e-05 580 30. 0.07028 0.077835 18.8653 24.5467 1 2458969.8748958 631120263 -49.8210025274239 27.8579893186614 -1.989378847858 1.84327428600524 -96.2947048394476 55.4486490833367 -1.74834295910703 1.05185071098139 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 444 631 16 3 ZTF_g 1215382306315 0 1.9045 26.4022 4.44311 25.1012 5.88771e-05 0.0727831 -0.0284204 0.000115782 538 30. 0.065793 0.070671 19.6871 25.1012 2 2458969.8823032 631120163 -12.2297740024235 21.769849836767 -0.624910467533955 12.7958398365318 55.5227190272553 40.7681964380583 1.37108512561565 1.05972224570777 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 445 631 16 3 ZTF_g 1215402766315 48 1.8886 0.869446 5.12831 21.5594 0.0631228 0.0922548 0.595565 0.239677 9 30. 0.092594 0.101436 15.9856 21.5594 2 2458969.9027662 631120163 37.1793752130992 26.2026946602492 1.57837768539687 0.992676352867008 39.5873541015749 48.3274278195128 0.824665805884506 1.10692354619053 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 446 631 16 3 ZTF_g 1216275876315 0 2.2562 75.9118 6.30417 26.2918 7.7588e-06 0.0281286 -0.0792333 1.29742e-05 618 30. 0.06102 0.061352 20.4044 26.2918 2 2458970.7758796 631120163 -54.2321569591781 31.6869355242629 -1.90384434691514 26.5868337087139 -50.3637254547969 57.5716676448363 -0.880692363406897 1.04821042445971 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 447 631 16 3 ZTF_g 1216296446315 0 2.0706 76.1391 6.1469 26.2913 7.8574e-06 0.0285687 -0.0695537 1.31961e-05 622 30. 0.058649 0.059905 20.4576 26.2913 1 2458970.7964468 631120163 48.2706392442445 31.4506233711001 1.70729509816755 15.6570207381476 41.0889829110359 56.7873729090928 0.728431646965114 1.05620941257525 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 448 631 16 3 ZTF_g 1216312186315 0 2.0478 76.4613 6.07718 26.2814 8.6827e-06 0.0299187 -0.0419072 1.46934e-05 622 30. 0.057871 0.064352 20.4958 26.2814 2 2458970.8121875 631120163 -21.703262286863 31.8897362404176 -0.757057546300179 12.9473990976752 -3.81792501710874 56.4688673172687 -0.0680665142470019 1.07005438794474 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 449 631 16 3 ZTF_i 1216315816315 0 1.8697 202.816 6.6357 25.5438 2.113e-06 0.0223288 0.182704 9.78389e-06 621 30. 0.067125 0.069899 19.777 25.5438 2 2458970.8158102 631120363 -53.2502105374122 30.1471804302301 -1.96485013076813 7.42184318280494 -138.381700326033 60.8336166092017 -2.29007770382067 1.02895995040755 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 450 631 16 3 ZTF_i 1216346256315 0 1.4442 201.22 6.35854 25.5206 2.2393e-06 0.0231177 0.183673 1.02451e-05 627 30. 0.066833 0.083287 19.8935 25.5206 2 2458970.84625 631120363 -80.9184188622458 23.7359741234716 -3.79223401483969 7.63438483564093 -62.4881002268441 49.0612968570211 -1.28225230899326 1.02890341539313 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 451 631 16 3 ZTF_r 1216358886315 0 1.6825 147.43 5.66915 26.1965 4.3527e-06 0.0211621 0.103096 7.28197e-06 620 30. 0.057874 0.061091 20.626 26.1965 2 2458970.8588889 631120263 -119.419276019567 24.4988583019302 -5.42229809070648 30.5621758226616 -140.176538986984 47.1702059114914 -2.99173245728246 1.04941468926209 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 452 631 16 3 ZTF_r 1216394606315 0 2.3152 148.082 4.8824 26.2055 6.9758e-06 0.0266682 0.113098 1.16095e-05 624 30. 0.06156 0.071624 20.5752 26.2055 2 2458970.8946065 631120263 2.69913461250224 29.2359305598165 0.102698103540625 6.86083440787485 2.83918617018092 49.3281270098645 0.0579447959136541 1.07583641842182 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 453 631 16 3 ZTF_r 1216397516315 0 2.0231 147.622 4.79009 26.21 4.8284e-06 0.0222657 0.100774 8.06181e-06 625 30. 0.06059 0.059533 20.6976 26.21 1 2458970.8975116 631120263 -3.30489666931821 24.1398338933283 -0.152292462516048 29.0713546078377 77.3496493252055 43.7409979245115 1.78026582288098 1.05831573712498 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 454 631 16 3 ZTF_i 1217314626315 0 2.4217 197.931 6.29368 25.5226 3.1153e-06 0.0270567 0.195972 1.46479e-05 622 30. 0.06902 0.078659 19.5366 25.5226 2 2458971.8146296 631120363 -7.03213408027475 36.0158570470117 -0.217194183192328 4.19170405954036 -9.44499855910858 61.186511251136 -0.155403715188039 1.0553045832354 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 455 631 16 3 ZTF_i 1217346256315 0 1.498 198.743 6.24628 25.5169 1.9576e-06 0.0216327 0.188223 8.87039e-06 625 30. 0.065145 0.067723 19.9012 25.5169 2 2458971.84625 631120363 -41.7259312481858 25.0512768905136 -1.85281036679054 8.81344288052503 -6.9990266039147 51.1796188694101 -0.137675223193033 1.031110628005 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 456 631 16 3 ZTF_r 1217358686315 0 2.0699 146.842 6.73587 26.1874 6.3514e-06 0.0254857 0.112028 1.0591e-05 623 30. 0.058222 0.067036 20.2911 26.1874 1 2458971.8586806 631120263 -78.8508513010761 35.1958796386197 -2.49212237100873 8.45406469631775 -55.6957414956871 62.8690195125964 -0.891867822240741 1.06370931170696 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 457 631 16 3 ZTF_r 1217359696315 0 2.0439 145.477 6.74964 26.1882 6.5268e-06 0.0258839 0.109476 1.09261e-05 623 30. 0.058885 0.063511 20.2966 26.1882 2 2458971.8596991 631120263 -9.01806856706308 32.6522208602942 -0.307224332088547 13.2240163039842 -32.3654697610067 58.6693446828865 -0.555374416368688 1.06088566527664 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 458 631 16 3 ZTF_r 1217380396315 0 1.9736 146.412 6.51095 26.1852 6.161e-06 0.0251306 0.108064 1.03091e-05 623 30. 0.060017 0.065322 20.3747 26.1852 2 2458971.8803935 631120263 -93.9860511416726 32.8628889441525 -3.18135742570432 14.637589081845 -64.2786074938448 59.7963813003378 -1.08219805624281 1.06574270193223 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 459 631 16 3 ZTF_g 1217419716315 0 1.958 74.5305 4.55641 26.2602 7.8078e-06 0.0283609 -0.0438102 1.3079e-05 623 30. 0.063655 0.063449 20.811 26.2602 1 2458971.9197106 631120163 35.8249319640673 24.3064650032189 1.63952624580665 18.594324486449 -3.20013042045763 43.7700227134761 -0.0736047934918417 1.06496982565046 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 460 631 16 3 ZTF_g 1218257246315 0 2.1418 74.179 9.31415 26.2518 1.23604e-05 0.0347728 -0.0410687 2.25223e-05 588 30. 0.064704 0.06356 19.9785 26.2518 2 2458972.7572454 631120163 -27.1395846728429 45.1523798072151 -0.668616905259665 2.28606094614675 -74.7449106024 81.839438976048 -0.919462826446938 1.05421009436058 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 461 631 16 3 ZTF_g 1218274956315 0 1.7277 74.5151 9.18271 26.2705 1.04038e-05 0.0323069 -0.0449015 1.82526e-05 604 30. 0.056129 0.062029 20.1579 26.2705 2 2458972.7749537 631120163 50.1162247732517 44.4887486817158 1.25309200416074 44.7643190929359 159.613939921724 86.2896762693563 1.86220363707095 1.05033149214925 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 462 631 16 3 ZTF_i 1218313536315 0 1.4968 197.095 7.09781 25.4894 2.2887e-06 0.0234172 0.187151 1.03749e-05 629 30. 0.064236 0.073831 19.7435 25.4894 2 2458972.8135301 631120363 1.32814266699781 27.9894203980399 0.0527844042942441 25.1119936596778 40.3039178337462 57.998462485498 0.69959383922262 1.02859479781452 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 463 631 16 3 ZTF_i 1218334446315 0 1.7983 187.856 7.49948 25.4571 3.9296e-06 0.0304841 0.188768 1.81913e-05 626 30. 0.064245 0.077438 19.5801 25.4571 2 2458972.8344444 631120363 5.10977359251689 34.2101646643609 0.166150362843482 11.4154153757464 87.2837708985646 66.7657519452043 1.31611836244348 1.04332792307741 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 464 631 16 3 ZTF_r 1218358656315 0 1.7816 145.859 7.75786 26.1983 6.9062e-06 0.0266792 0.0972154 1.15206e-05 626 30. 0.057728 0.074848 20.2896 26.1983 2 2458972.8586574 631120263 39.7622915819116 36.0945176851515 1.22541999933816 11.2156982286382 -3.22920522671129 70.0283157192242 -0.0464234228157048 1.04530815681793 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 465 631 16 3 ZTF_r 1218402556315 0 1.4703 106.163 10.9857 25.8478 1.24928e-05 0.0357881 0.101543 2.08237e-05 623 30. 0.068157 0.072565 19.656 25.8478 2 2458972.9025579 631120263 -0.260839097916393 48.3820059278891 -0.00599713217045458 15.214489657442 -86.3431425671964 97.9815170512029 -0.887153732828064 1.04812476362929 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 466 631 16 3 ZTF_r 1218403496315 0 1.5036 108.619 10.9964 25.8905 8.5566e-06 0.0294943 0.0993681 1.42217e-05 621 30. 0.062443 0.075104 19.673 25.8905 1 2458972.9034954 631120263 -14.8968127668211 49.6246435535005 -0.333926403563199 4.3960533918523 -84.7830100254676 100.065153218919 -0.852984537876407 1.04624794307412 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 467 631 16 3 ZTF_g 1219231866315 0 1.9705 71.9722 11.6874 26.2317 1.44994e-05 0.0367866 -0.0309801 2.80434e-05 554 30. 0.064332 0.068433 19.7441 26.2317 2 2458973.7318634 631120163 -54.3868708116502 59.7357056744494 -1.01277943612949 5.34972674132316 -21.6032269536498 109.500738376448 -0.198617162336872 1.06208438589041 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 468 631 16 3 ZTF_g 1219254256315 0 2.1534 72.8142 11.371 26.2651 1.24349e-05 0.0343144 -0.0476513 2.37463e-05 565 30. 0.062412 0.069332 19.7432 26.2651 2 2458973.7542593 631120163 5.56315607483555 55.4380120035926 0.111626780000041 1.9637182184765 70.3604485707716 99.1679229312612 0.714286718389544 1.05704725320439 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 469 631 16 3 ZTF_r 1219311226315 0 1.5336 145.485 9.6678 26.2036 6.679e-06 0.0262057 0.10436 1.11545e-05 622 30. 0.062205 0.070374 20.1339 26.2036 1 2458973.8112269 631120263 -33.8713156275479 40.7830465540538 -0.92386220761525 25.8941379961555 -48.0519464855416 82.5768405341819 -0.58582501821151 1.04602989677998 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 470 631 16 3 ZTF_r 1219332306315 0 1.8493 144.671 9.50144 26.1949 6.1699e-06 0.0251624 0.108702 1.02989e-05 623 30. 0.057244 0.065936 19.9969 26.1949 2 2458973.8323032 631120263 59.6811623249694 43.6860700194574 1.51966932175064 11.7946538093467 46.9802374366172 80.6413883733614 0.586505924473644 1.05676345539532 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 471 631 16 3 ZTF_r 1219335236315 0 1.6733 144.539 9.51821 26.1958 7.6874e-06 0.027984 0.104535 1.28306e-05 623 30. 0.059921 0.066892 20.0734 26.1958 1 2458973.8352315 631120263 55.2933540391009 42.7633366428387 1.43832209396528 11.4872434040303 37.580915587013 82.4713525143071 0.458753543651932 1.05373348102625 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 472 631 16 3 ZTF_r 1219336166315 0 1.6566 145.338 9.51851 26.2064 5.2895e-06 0.0233084 0.100755 8.83909e-06 623 30. 0.058292 0.06369 20.089 26.2064 2 2458973.836169 631120263 35.9443670118619 41.5494906119846 0.962320942651774 13.5383235743838 -21.8854496408315 80.5451976681326 -0.27354640675315 1.05093473825275 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 473 631 16 3 ZTF_i 1219389166315 0 1.8839 200.154 7.07747 25.5126 2.9189e-06 0.0261432 0.192372 1.36782e-05 625 30. 0.066829 0.068822 19.6185 25.5126 2 2458973.8891667 631120363 -50.4601101594659 29.8056749035704 -1.88323291087097 15.2156839052853 -200.694901184934 56.7915262238805 -3.55768908366505 1.04408392110437 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 474 631 16 3 ZTF_i 1219408446315 0 1.7872 199.975 7.02779 25.5259 2.1681e-06 0.0227176 0.186025 1.00588e-05 628 30. 0.064483 0.06525 19.6736 25.5259 2 2458973.9084491 631120363 38.8588257034932 32.5573715200065 1.32768527297392 24.1051657757741 -10.2405587866055 62.7787223687496 -0.164220123478569 1.03869922174739 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
 475 631 16 3 ZTF_g 1220219066315 0 1.6272 70.1313 15.4296 26.1919 2.19349e-05 0.0435591 -0.018746 4.49222e-05 511 30. 0.060542 0.073126 19.5526 26.1919 2 2458974.7190625 631120163 -67.2743238610424 75.9949190894798 -0.984735479802938 26.0238192309337 -62.8331268759068 150.097705375177 -0.421434234736646 1.05686373174181 0.173001293777238 18.8110000610352 0.0570000000298023 3.61700010299683 0.300000011920929 2458166.983889 2458274.772801 0
 476 1675 6 2 ZTF_r 1220279732215 0 1.4309 228.441 14.4418 26.3617 6.2098e-06 0.0246274 0.106268 1.12919e-05 560 30. 0.066174 0.069773 19.9031 26.3617 2 2458974.7797338 1675120222 -144.338929000292 53.0366996154156 -3.02734410948784 31.8352544391608 -145.931861920094 114.182100026693 -1.28667033950117 1.0344130446949 0.0774414992105917 17.8180002212524 0.0529999993741512 3.54099988937378 0.316000014543533 2458160.991100 2458677.739352 0
 477 1675 6 2 ZTF_r 1220280192215 0 1.468 227.777 14.3864 26.3718 6.3257e-06 0.0249155 0.101518 1.14743e-05 563 30. 0.062349 0.068867 19.905 26.3718 3 2458974.7801968 1675120222 -78.8582948994893 46.511843055999 -1.88598673783334 63.3830589250008 -68.6259172847453 99.5873660665531 -0.693743790149778 1.03316523178657 0.0774414992105917 17.8180002212524 0.0529999993741512 3.54099988937378 0.316000014543533 2458160.991100 2458677.739352 0
 478 631 16 3 ZTF_r 1220280676315 0 1.4956 144.445 11.8912 26.17 1.37641e-05 0.0374614 0.107954 2.28745e-05 624 30. 0.063062 0.074466 19.8822 26.17 1 2458974.7806713 631120263 -110.791089911111 56.7980787238405 -2.16983140443072 9.99910461662471 -48.8322711624881 112.574889635042 -0.436697379652816 1.05474286515646 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 479 631 16 3 ZTF_r 1220317466315 0 1.9625 145.472 11.4366 26.1889 8.951e-06 0.0303406 0.110745 1.49728e-05 620 30. 0.057865 0.074358 19.7724 26.1889 2 2458974.8174653 631120263 -65.8081483005233 55.3741315619861 -1.32198809369789 2.72691102955052 -88.9105316380269 100.758213240427 -0.888357845037241 1.06954295563123 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 480 631 16 3 ZTF_r 1220318406315 0 1.9919 145.415 11.4384 26.1812 8.6276e-06 0.0296162 0.108668 1.44384e-05 619 30. 0.060774 0.072018 19.7547 26.1812 1 2458974.8184028 631120263 84.2201597366629 53.0673527573394 1.76540128479405 5.98446826541859 -11.8008686588428 95.7873214752596 -0.124028399638365 1.0691437672844 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 481 631 16 3 ZTF_r 1220337046315 0 2.0343 146.474 11.4322 26.1983 8.4638e-06 0.0294017 0.106433 1.41661e-05 618 30. 0.066808 0.074355 19.737 26.1983 2 2458974.8370486 631120263 4.79570879268511 57.1277463608153 0.0933814284497895 5.30064774503778 -119.363017199452 102.090340387262 -1.1770646814576 1.06988475482264 0.148894716300226 17.8200000762939 0.0590000003576279 3.89000010490417 0.46900001168251 2458160.991597 2458226.877546 0
 482 631 16 3 ZTF_i 1220389996315 0 2.154 199.528 8.77273 25.5198 3.5285e-06 0.0288805 0.195613 1.61123e-05 623 30. 0.064925 0.078388 19.3258 25.5198 2 2458974.89 631120363 10.3501259715422 43.3380845346472 0.265662786966842 3.60309179548813 27.7406103939397 79.6330180707129 0.350701827930184 1.05156491205229 0.106321420062309 17.4569999313354 0.0480000004172325 3.34699988365173 0.298000007867813 2458174.027222 2458345.650139 0
