# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2640 823 9 3 ZTF_r 1182515503515 0 1.7472 213.074 6.58565 26.2218 1.07948e-05 0.0280634 0.114409 1.68029e-05 491 30. 0.078323 0.059505 20.4916 26.2218 2 2458937.0155093 823120235 -50.1640824001536 27.3312345128618 -2.0416835283689 0.947666288930566 -74.7761150863228 53.202865355107 -1.41495643178624 1.04007342177565 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2641 824 12 3 ZTF_r 1182516904715 0 1.8009 176.868 6.06201 26.243 7.5391e-06 0.0245673 0.113301 1.26103e-05 487 30. 0.055104 0.060985 20.6017 26.243 1 2458937.0169097 824120247 37.497345234182 27.7307200880439 1.50416048467235 1.08978633717774 51.2713568325908 51.3039943763502 1.00609461306477 1.05663720292306 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2642 824 12 3 ZTF_g 1185447184715 0 1.7993 85.4934 6.52253 24.9484 3.48601e-05 0.0428247 -0.0283304 8.20938e-05 324 30. 0.05993 0.066467 19.207 24.9484 1 2458939.9471875 824120147 -12.2598596401045 29.9321442969649 -0.455619674004172 0.958701119795153 -1.18544710853742 57.7328106190518 -0.0206716276277077 1.04881260988168 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2643 823 9 3 ZTF_g 1185449493515 0 1.9485 67.5735 6.8392 25.2084 3.66182e-05 0.0455319 -0.0669116 7.4657e-05 360 30. 0.075659 0.066968 19.3898 25.2084 1 2458939.9494907 823120135 -35.1071373972798 31.3350645356487 -1.24629148140324 0.837434521338993 -65.9043709940817 58.8732493856968 -1.12696753477732 1.06113380055482 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2644 823 9 3 ZTF_r 1185491453515 0 1.8352 31.7798 12.0832 24.1691 7.92488e-05 0.049878 0.114067 0.00014741 230 30. 0.059017 0.074179 17.6778 24.1691 1 2458939.9914583 823120235 22.2768196798139 53.3624782545798 0.464378388093853 1.01851479494982 51.9687674455645 103.035731144343 0.507773172502993 1.05045017298068 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2645 824 12 3 ZTF_r 1185493764715 0 2.1384 22.1013 10.7473 24.0303 6.32342e-05 0.0422546 0.093916 0.000123597 183 30. 0.072775 0.082557 17.598 24.0303 1 2458939.9937616 824120247 -63.1753225907903 49.9945948732205 -1.4056565345163 1.01629702704269 -134.044222339207 90.5268223811443 -1.49068546027958 1.05416648392606 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2646 824 12 3 ZTF_r 1186450334715 48 2.4507 3.71521 9.60494 22.1786 0.0596588 0.127811 0.0171292 0.203562 10 30. 0.11076 0.107769 15.7227 22.1786 1 2458940.9503356 824120247 -76.0245280604014 53.1872933947915 -1.59001288421105 0.938429421206588 -55.4087831946392 91.8475010594237 -0.607332413990277 1.10159571474401 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2647 824 12 3 ZTF_g 1186471034715 0 2.3139 168.52 5.06147 25.7059 4.49292e-05 0.0583139 -0.0463504 8.31808e-05 452 30. 0.061709 0.067283 20.0907 25.7059 1 2458940.9710301 824120147 -47.939346238787 25.2140691454462 -2.1149688180945 1.00786690240808 -85.814950849353 43.9684880518567 -1.96488265365837 1.0559153736322 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2648 823 9 3 ZTF_g 1186472843515 0 2.0317 131.369 5.11775 25.9278 3.67206e-05 0.051477 -0.122685 5.96572e-05 476 30. 0.129368 0.063506 20.3777 25.9278 1 2458940.9728472 823120135 -105.606257665691 18.4734753751923 -6.35910283316893 1.17016481661124 -168.73235405425 34.3619622830656 -4.94351209536485 1.05148051419651 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2649 823 9 3 ZTF_i 1187327023515 0 2.3427 966.598 12.5357 26.8921 1.5219e-06 0.016937 0.189509 5.88187e-06 491 90. 0.056629 0.063454 20.1528 26.8921 2 2458941.8270255 823120335 54.1886778902985 60.635331484073 0.994117227786365 1.08644880321609 100.557612413652 104.406624542592 0.969621172625231 1.06949316150028 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2650 823 9 3 ZTF_i 1187349743515 0 2.5702 967.015 12.7294 26.8909 1.4825e-06 0.0167371 0.192206 5.7385e-06 491 90. 0.059906 0.066558 20.0985 26.8909 2 2458941.8497454 823120335 109.557957176585 69.0696413801254 1.76445881510385 0.994674533024873 134.585795131549 113.307243398235 1.19579502723347 1.08316401293952 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2651 823 9 3 ZTF_r 1187415823515 0 2.1371 217.027 5.67957 26.2373 1.32219e-05 0.0313561 0.11363 2.0754e-05 491 30. 0.117507 0.061856 20.5554 26.2373 2 2458941.9158218 823120235 -135.01862848213 23.5772609739592 -6.37023043301348 0.984309917767718 -99.9529177526988 42.460186341658 -2.36989318875928 1.05770867877971 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2652 823 9 3 ZTF_r 1187416783515 0 2.7949 216.103 5.63799 26.2328 1.57484e-05 0.0341568 0.115206 2.47126e-05 491 30. 0.133717 0.066439 20.2749 26.2328 1 2458941.9167824 823120235 -51.2339606295226 31.441375856538 -1.81263845400175 1.01151691592713 -5.83283511751046 48.9730949386394 -0.119905013252194 1.08588037431519 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2653 824 12 3 ZTF_r 1187433394715 0 3.103 180.417 5.01239 26.2653 1.0502e-05 0.029108 0.113237 1.76193e-05 481 30. 0.067035 0.07011 20.348 26.2653 1 2458941.9333912 824120247 105.915193788353 32.7937132706321 3.592712550661 0.952235575807196 85.8259678597956 47.1329401468124 1.83319798048211 1.10811930258303 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2654 823 9 3 ZTF_g 1187468783515 0 2.961 175.397 3.78421 26.253 5.33849e-05 0.0622631 -0.162395 8.58126e-05 480 30. 0.285734 0.072381 20.6389 26.253 2 2458941.9687847 823120135 -203.845168322787 24.7803911041187 -9.15054722226279 0.984708598638483 -254.525318081345 37.6576435734184 -6.80445021056992 1.08691397884959 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2655 823 9 3 ZTF_g 1187469683515 0 3.1218 174.789 3.79234 26.2454 6.16678e-05 0.0670939 -0.159159 0.000100283 478 30. 0.292706 0.076618 20.5988 26.2454 1 2458941.9696875 823120135 -233.136882209923 23.0862510286767 -11.2334296976272 1.13589474084638 -324.755316952361 33.7198810987209 -9.69583972552039 1.10246632802997 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2656 824 12 3 ZTF_g 1187496424715 0 2.9306 287.274 3.84673 26.294 1.33917e-05 0.0329444 -0.0676825 2.25379e-05 480 30. 0.075355 0.068228 20.6539 26.294 1 2458941.9964236 824120147 -43.4690289309351 28.2889916304425 -1.70929598446091 0.953773054377003 -55.0228299355266 42.5227041617907 -1.30267848559477 1.08852241703305 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2657 823 9 3 ZTF_g 1187498243515 0 3.0793 174.705 3.89619 26.2465 5.8028e-05 0.065432 -0.153609 9.43011e-05 481 30. 0.275448 0.073691 20.5707 26.2465 2 2458941.9982407 823120135 -176.726305103968 22.5404244033081 -8.72155471576727 1.15928791474368 -208.251883398925 33.289832148823 -6.29785307652212 1.10010524608493 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2658 823 9 3 ZTF_g 1189427293515 0 2.6195 171.403 9.76148 26.2323 2.05437e-05 0.036955 -0.0480313 3.82501e-05 425 30. 0.059821 0.065388 19.7474 26.2323 1 2458943.9272917 823120135 -118.395786486109 53.3992428789595 -2.46635704808261 0.938863927995997 -223.162902699467 84.3199978965177 -2.66444406182894 1.08581530807399 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2659 824 12 3 ZTF_g 1189428224715 0 2.9182 281.531 8.80815 26.2794 1.94548e-05 0.0360626 -0.0623712 4.15904e-05 403 30. 0.066737 0.069697 19.7741 26.2794 1 2458943.9282292 824120147 17.7761851370116 57.4775074510414 0.344029306064411 1.00086456902527 106.075565204493 85.5594544579397 1.24813781148745 1.08431997528893 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2660 823 9 3 ZTF_r 1189469953515 0 2.2251 216.048 8.44793 26.2461 9.4067e-06 0.0262382 0.114386 1.48235e-05 489 30. 0.067825 0.058634 20.074 26.2461 1 2458943.9699537 823120235 7.43067087649892 37.3306788314152 0.221420047438798 0.940905398051366 10.6693961515652 66.7732052670584 0.160861757430233 1.04968743936108 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2661 824 12 3 ZTF_r 1189470904715 0 1.9471 178.985 7.15337 26.2532 6.6775e-06 0.0230576 0.119292 1.11745e-05 481 30. 0.049715 0.058197 20.3412 26.2532 1 2458943.9709028 824120247 -8.89329044795359 32.3339088127696 -0.305956066043917 0.996517283347385 -8.1578992664333 58.7580569243314 -0.139773907056409 1.05736606815851 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2662 823 9 3 ZTF_i 1190286603515 0 2.0812 941.439 17.5443 26.8641 1.8013e-06 0.0184582 0.189222 6.93898e-06 493 90. 0.055134 0.064432 19.8706 26.8641 2 2458944.7866088 823120335 207.930570791315 87.2464785450213 2.65109469044462 0.855718989136336 335.248004744019 157.395246523217 2.14432091692585 1.05715018108218 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2663 823 9 3 ZTF_i 1190301043515 0 1.9484 950.764 17.321 26.863 2.2679e-06 0.0206464 0.189634 8.75832e-06 491 90. 0.05536 0.062331 19.9358 26.863 2 2458944.8010417 823120335 -87.3816771586171 80.9833916928737 -1.20027073019984 0.963510974613253 -51.6844653003938 149.977278405084 -0.346936307293925 1.05473413595507 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2664 823 9 3 ZTF_r 1190377343515 0 2.201 212.491 11.8549 26.2261 1.38508e-05 0.0318327 0.130007 2.15826e-05 490 30. 0.054149 0.062839 19.6948 26.2261 2 2458944.8773495 823120235 -19.5790814015291 54.7312606762139 -0.397934562511649 0.926015226582661 19.6432541139669 95.9937020489437 0.206008854107058 1.06281877737185 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2665 823 9 3 ZTF_r 1190406223515 0 2.1865 149.228 9.92672 25.8329 1.4328e-05 0.0325089 0.123634 2.26112e-05 491 30. 0.058052 0.06361 19.4855 25.8329 1 2458944.9062269 823120235 -4.18082157809589 45.9397365758799 -0.101234358318983 1.05544067688342 -27.9734456023115 80.422139622895 -0.350175318636703 1.06347253371538 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2666 823 9 3 ZTF_r 1190411723515 0 2.4351 129.455 9.31584 25.6828 1.71603e-05 0.0354507 0.115441 2.6911e-05 488 30. 0.066298 0.063716 19.2864 25.6828 2 2458944.9117245 823120235 10.1137738098464 46.5532959960587 0.241667140309618 1.02932138749076 78.9629205493306 77.301454888717 1.02837314610437 1.06939257808352 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2667 823 9 3 ZTF_g 1190458463515 0 2.1615 172.757 11.2476 26.258 2.02987e-05 0.0369449 -0.053479 3.67592e-05 439 30. 0.054169 0.062913 19.7884 26.258 2 2458944.9584606 823120135 -60.1398437980891 48.98032653253 -1.36582614170886 0.991825272883313 50.0858800514133 87.0660428926721 0.579137510560847 1.05470716287557 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2668 823 9 3 ZTF_g 1190468173515 0 2.2841 174.062 10.6585 26.2515 1.86133e-05 0.0352602 -0.0463252 3.34266e-05 435 30. 0.053723 0.060434 19.8087 26.2515 2 2458944.9681713 823120135 -69.6101319439133 51.0595253914341 -1.51652817884792 0.976002786286844 -188.578057738144 87.5023142502935 -2.16963566544978 1.06498782691073 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2669 824 12 3 ZTF_g 1190495534715 0 2.3934 280.801 7.07756 26.2782 1.326e-05 0.0320062 -0.0704195 2.36214e-05 461 30. 0.058613 0.063876 20.1955 26.2782 1 2458944.9955324 824120147 13.823517888656 39.0524584077802 0.393754020654228 0.86600773343372 -14.0568130629398 65.8940424467707 -0.214761243690698 1.05669935464545 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2670 823 9 3 ZTF_g 1190496483515 0 2.2386 171.572 7.6192 26.2429 1.90002e-05 0.0366646 -0.0757861 3.23918e-05 463 30. 0.06756 0.060524 20.1879 26.2429 1 2458944.9964815 823120135 -140.769516152438 35.9369399990343 -4.35734878408581 0.958286168887905 -248.022939124412 62.1761165559033 -4.01590516938911 1.06374250433713 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2671 824 12 3 ZTF_r 1190508364715 0 2.2119 177.987 6.06543 26.2507 6.7484e-06 0.0232538 0.113319 1.12966e-05 481 30. 0.054107 0.061255 20.4005 26.2507 1 2458945.0083681 824120247 3.86438553309456 30.1555662823116 0.142550176810914 1.10451524496567 -65.8221505923285 51.9803639015813 -1.27481728848811 1.06394942587416 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2672 823 9 3 ZTF_i 1200342553515 0 1.9379 323.361 5.38043 25.6741 5.3211e-06 0.0315395 0.198525 2.09178e-05 494 30. 0.118021 0.070782 20.0375 25.6741 2 2458954.8425579 823120335 -102.585208829577 24.5665175829791 -4.64510943809058 0.970764981674826 -126.987192999336 45.9894722909732 -2.77982009103149 1.05742454635036 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2673 823 9 3 ZTF_i 1200363533515 0 2.5283 324.145 5.46279 25.6604 6.2358e-06 0.0341252 0.207324 2.45042e-05 494 30. 0.13261 0.073268 19.8182 25.6604 2 2458954.8635301 823120335 -60.8286233639656 30.2921529701046 -2.23374013600517 1.03936800405902 -27.7570131102003 49.8923648976349 -0.560084859633891 1.09212022520262 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2674 824 12 3 ZTF_i 1200364474715 0 2.2729 254.04 4.99269 25.7097 2.8452e-06 0.0225722 0.192489 1.28512e-05 485 30. 0.06912 0.071625 19.9842 25.7097 2 2458954.8644792 824120347 7.21885305004514 28.1932739631328 0.28482459648245 0.97521439826913 14.3970897430873 48.7468184175697 0.29733335305465 1.0598839453857 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 2675 823 9 3 ZTF_g 1200394243515 0 2.7411 172.94 4.98541 26.2422 3.44211e-05 0.0499617 -0.111529 5.47619e-05 480 30. 0.153478 0.07549 20.4592 26.2422 2 2458954.8942477 823120135 -105.148610440843 27.1003632151328 -4.31601780162901 1.01733865491048 -48.4614454358437 43.4658695531828 -1.12244012510516 1.0836129640554 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2676 824 12 3 ZTF_g 1200406434715 0 2.9186 284.923 5.02889 26.2869 1.2557e-05 0.0316041 -0.0643661 2.18226e-05 475 30. 0.071758 0.071332 20.3723 26.2869 1 2458954.9064352 824120147 -12.286117259684 32.5052182312597 -0.420451949900362 1.11098994001182 -31.6340334782165 48.9951315335876 -0.650005204944116 1.07640794056926 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2677 823 9 3 ZTF_g 1200408313515 0 3.0695 173.621 5.36216 26.2417 3.05208e-05 0.0464775 -0.0818197 5.13588e-05 460 30. 0.147554 0.07594 20.2335 26.2417 1 2458954.9083102 823120135 -72.4696727512776 31.0949993772871 -2.59251064818313 1.05469929522906 -59.2924715048738 45.7109718336465 -1.30585300021796 1.09326420530325 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2678 823 9 3 ZTF_g 1200409213515 0 3.2307 173.821 5.41468 26.2402 3.28143e-05 0.0477028 -0.0795995 5.70457e-05 451 30. 0.150991 0.081994 20.1849 26.2402 2 2458954.909213 823120135 -110.583979055892 33.8238458556315 -3.63683859647302 1.01992259355285 -137.028631981601 48.4205766040981 -2.84902695046079 1.09934255690276 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2679 823 9 3 ZTF_r 1200465893515 0 2.4065 214.384 6.82117 26.2475 1.13018e-05 0.0287186 0.113156 1.77132e-05 489 30. 0.090273 0.06546 20.1902 26.2475 2 2458954.9658912 823120235 -106.729117032468 32.8226778552343 -3.61712658268174 1.08259918330369 -86.6471729586482 55.4344108323082 -1.57358480669415 1.06327351374248 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2680 824 12 3 ZTF_r 1200494534715 0 1.8031 180.606 6.49599 26.2683 6.1476e-06 0.0220535 0.110458 1.02671e-05 483 30. 0.049585 0.059409 20.5366 26.2683 1 2458954.994537 824120247 -23.4891358142841 30.7615184898292 -0.8494035470274 1.02770010523891 -27.4562080892591 57.9318523113531 -0.477131769960922 1.05223740836444 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2681 823 9 3 ZTF_r 1200495483515 0 1.6929 215.307 7.2202 26.2456 1.00463e-05 0.027054 0.116014 1.57732e-05 487 30. 0.072297 0.060957 20.448 26.2456 1 2458954.9954861 823120235 -44.0459350195712 27.7172695839348 -1.76770662248302 0.965559044500369 80.3409466441547 54.1826556171126 1.49276639583289 1.04364909367746 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2682 823 9 3 ZTF_r 1200496403515 0 1.9056 216.931 7.24905 26.2439 9.5544e-06 0.0264261 0.115654 1.48763e-05 491 30. 0.075936 0.060798 20.3729 26.2439 2 2458954.9964005 823120235 -34.8063860280389 28.6283713956504 -1.35243714711384 0.99986986187266 -0.388695067719443 54.042518673909 -0.0072408348272078 1.05094984164344 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2683 823 9 3 ZTF_i 1201362953515 0 2.2039 325.019 6.43969 25.6905 3.9472e-06 0.0272466 0.197256 1.54702e-05 496 30. 0.089098 0.067354 19.8084 25.6905 2 2458955.8629514 823120335 -60.7382538511648 30.0593545961575 -2.24769537427815 0.990846672946133 28.5163321556316 55.3816119892253 0.518374064282737 1.05878365672282 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2684 823 9 3 ZTF_i 1201385853515 0 1.6814 328.322 5.87636 25.6912 4.1675e-06 0.0279246 0.198253 1.642e-05 494 30. 0.0963 0.063684 20.0905 25.6912 2 2458955.8858565 823120335 -89.4636073320707 26.5528904023115 -3.74791216126282 0.891577667465841 -71.1981600766647 52.381007527557 -1.36839070427296 1.04688665575577 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2685 823 9 3 ZTF_g 1201409343515 0 2.6823 174.023 4.88811 26.2488 3.2488e-05 0.0488383 -0.108631 5.21446e-05 481 30. 0.161296 0.067796 20.5201 26.2488 1 2458955.9093403 823120135 -101.035802430782 25.0446884863102 -4.48760333320128 1.14334808277149 -139.464302896279 40.562491861981 -3.46141463591765 1.0767863515806 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2686 823 9 3 ZTF_g 1201410243515 0 2.8348 175.637 4.91534 26.2473 3.20364e-05 0.0481798 -0.105799 5.2193e-05 477 30. 0.162068 0.068389 20.4434 26.2473 2 2458955.9102431 823120135 -141.017336123658 28.7387952337954 -5.45831693869436 0.970899787954777 -185.829237889521 44.6475421845823 -4.19017037320765 1.08847741389955 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2687 824 12 3 ZTF_g 1201412104715 0 2.1839 287.602 4.67726 26.3044 9.5824e-06 0.0278674 -0.081535 1.61409e-05 483 30. 0.059509 0.060232 20.7258 26.3044 1 2458955.9121065 824120147 -8.07032972283809 21.5754953890727 -0.416088107951719 1.04807288100111 -10.3404867331458 38.1634305413906 -0.272777639707783 1.04814513556385 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2688 823 9 3 ZTF_r 1201431263515 0 2.4613 217.613 6.56165 26.2653 1.18295e-05 0.0293942 0.111597 1.86383e-05 487 30. 0.094967 0.066074 20.2239 26.2653 2 2458955.9312616 823120235 -44.4026240118315 29.7165450213752 -1.66213051196945 1.0202758171151 -30.3133575200013 51.1381506247007 -0.596766198115781 1.05548422119447 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2689 823 9 3 ZTF_r 1201432223515 0 2.2465 216.913 6.67557 26.2437 1.03786e-05 0.0275932 0.116619 1.61172e-05 491 30. 0.090732 0.059304 20.2786 26.2437 1 2458955.9322222 823120235 -33.3350777378381 29.8862480753892 -1.24075169247372 1.01503314517495 31.0006280064995 51.7024055372033 0.60363572440134 1.06298181163366 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2690 824 12 3 ZTF_r 1201432704715 0 2.3757 181.901 6.00099 26.2711 7.7456e-06 0.0248412 0.118621 1.29819e-05 484 30. 0.055659 0.064845 20.3925 26.2711 1 2458955.9327083 824120247 -28.6034072669757 33.3167972620648 -0.955013091064067 1.03583355713786 2.02019312972614 56.1129097419758 0.036244765349694 1.06802333693345 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2691 823 9 3 ZTF_r 1201456033515 0 1.9454 216.121 6.89581 26.2459 1.13981e-05 0.0287185 0.117968 1.77425e-05 487 30. 0.078474 0.062008 20.4233 26.2459 2 2458955.9560301 823120235 -32.174050253356 26.1739314228894 -1.36738740943504 1.10055561622497 -24.6791568669586 48.8855242951249 -0.508235776676498 1.05670149175539 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
