# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:49:26
#
# Requested input R.A. = 325.78063501115884 degrees
# Requested input Dec. = 30.06746196309013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1274 689 1 3 ZTF_g 963358120315 0 2.0757 72.941 6.34582 26.0269 2.3546e-06 0.0193391 -0.0606947 6.44453e-06 2060 30. 0.041605 0.039831 20.2029 26.0269 3 2458717.858125 689120103 340.396113162834 27.3350374137038 13.8522308604026 1.01299217151638 285.548668854669 47.7648070496423 6.01848669187861 1.05012276521752 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1275 690 4 2 ZTF_r 964278441415 0 1.8311 157.513 5.29983 25.9444 1.7474e-06 0.0164864 0.0740504 4.97291e-06 2014 30. 0.049759 0.044987 20.4489 25.9444 1 2458718.7784491 690120214 242.711278624217 22.9250854113269 11.7769761859333 1.21482219765721 160.95506877392 40.0798957328339 4.04290249412758 1.04830837274374 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1276 689 1 3 ZTF_g 964303780315 0 2.1306 73.3662 4.88389 26.0061 3.5003e-06 0.0239726 -0.026025 9.52238e-06 2059 30. 0.055587 0.049178 20.4019 26.0061 1 2458718.8037847 689120103 292.355656604605 24.6044735016496 13.2175884711206 1.03523108904461 264.777135062054 37.8535498647378 7.04188709521633 1.09695201634269 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1277 690 4 2 ZTF_g 964304691415 0 2.3226 82.0949 5.19231 26.0146 2.6289e-06 0.0205313 -0.0340365 7.48474e-06 2019 30. 0.053913 0.048279 20.3497 26.0146 1 2458718.8046991 690120114 332.939715122323 25.4418803013812 14.5569771289438 1.04902257063048 319.515182344228 38.0544403163841 8.45281477815091 1.08176633057215 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1278 689 1 3 ZTF_r 964342020315 0 1.6741 213.774 5.74173 25.9394 1.5889e-06 0.0159049 0.0726482 4.32284e-06 2059 30. 0.047468 0.044248 20.4279 25.9394 3 2458718.8420255 689120203 259.962290374498 21.4422818820916 13.4863415647202 1.32409090408091 273.251770412203 39.2619120685008 7.0065904158587 1.04410002792499 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1279 689 1 3 ZTF_r 964350550315 0 1.6041 213.502 5.72169 25.9414 1.5458e-06 0.0156669 0.0674361 4.206e-06 2058 30. 0.046471 0.044389 20.4573 25.9414 3 2458718.8505556 689120203 262.187205975776 22.4043800527931 13.0176732229489 1.15509237794336 306.141967078551 41.2805888285899 7.46607205920523 1.04274878434369 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1280 689 1 3 ZTF_g 964360430315 0 2.1058 72.9289 5.4512 26.0202 2.2815e-06 0.0191506 -0.0462298 6.21663e-06 2056 30. 0.047547 0.042078 20.3839 26.0202 3 2458718.8604398 689120103 336.386441830966 25.5771082351168 14.6299163480146 1.00500526841245 364.388765979665 43.2208583375392 8.48763674285926 1.0579922935191 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1281 689 1 3 ZTF_g 964368850315 0 2.0832 72.6906 5.5033 26.0192 2.1325e-06 0.0183898 -0.0512228 5.83011e-06 2057 30. 0.04725 0.041966 20.3828 26.0192 3 2458718.8688542 689120103 347.93162223364 24.1550187961335 16.0229074183195 1.18351927202008 313.957817295171 40.4762494293809 7.80883470464922 1.05745486826161 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1282 689 1 3 ZTF_r 965257010315 0 2.3903 205.533 5.66652 25.9017 2.4428e-06 0.0197846 0.0811296 6.66499e-06 2071 30. 0.059647 0.054059 20.0417 25.9017 1 2458719.7570139 689120203 214.494041510822 30.1578149575642 7.91170637908454 1.02151738678213 282.773330914307 47.4754724088909 5.99631369890361 1.0901334064331 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1283 690 4 2 ZTF_r 965257461415 0 2.6579 149.991 5.97909 25.9241 2.4068e-06 0.0194553 0.0706164 6.83426e-06 2021 30. 0.062704 0.052887 19.9891 25.9241 1 2458719.7574653 690120214 286.0672929947 29.0474696483548 10.9550584953518 1.13618709720735 297.168301924875 44.2616116675062 6.75912458369698 1.07251221685493 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1284 689 1 3 ZTF_g 965283850315 0 2.3182 71.3775 4.32069 26.0065 2.3818e-06 0.0195095 -0.0657884 6.53124e-06 2065 30. 0.053202 0.044002 20.4755 26.0065 1 2458719.7838542 689120103 298.583685927977 21.6940419894212 15.3101836303095 1.05169001717009 272.825598643549 34.6933398912696 7.91688247969828 1.05774239754585 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1285 690 4 2 ZTF_g 965284301415 0 1.9872 80.0672 4.59961 26.012 1.8332e-06 0.0170752 -0.0480667 5.217e-06 2021 30. 0.044905 0.039382 20.5858 26.012 1 2458719.7843056 690120114 334.40620644494 20.8139186310054 17.8720873275403 1.09025330051928 303.495460862241 34.5384533415935 8.84635791970397 1.04749813304023 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1286 690 4 2 ZTF_r 965326881415 0 2.8242 155.313 6.09696 25.9509 1.9931e-06 0.0177205 0.0720391 5.65693e-06 2042 30. 0.056528 0.049133 19.942 25.9509 3 2458719.8268866 690120214 294.630401329959 32.961123460096 9.94329564404164 1.03965497769424 286.1192977453 48.3883467866741 5.95280365637102 1.08880713844287 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1287 689 1 3 ZTF_r 965341480315 0 1.999 210.184 5.93407 25.9281 1.9943e-06 0.0177359 0.0770031 5.43182e-06 2059 30. 0.046434 0.04054 20.221 25.9281 3 2458719.8414815 689120203 280.817058617994 25.0673859159556 12.4614689605778 1.16946058246326 264.352436084892 43.2307546789783 6.15610037177603 1.05481645356042 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1288 689 1 3 ZTF_r 965349990315 0 2.0869 208.339 5.98824 25.9215 1.7928e-06 0.0168205 0.0730257 4.88658e-06 2058 30. 0.050174 0.041957 20.1483 25.9215 3 2458719.85 689120203 255.729285730587 26.3572493748078 10.7928261395394 1.19302232313063 262.181003899998 45.2364330884921 5.83482803627529 1.0543762061284 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1289 689 1 3 ZTF_g 965359870315 0 2.3689 71.5647 5.24763 26.0053 2.6694e-06 0.0206384 -0.0556773 7.27008e-06 2057 30. 0.057687 0.044956 20.2717 26.0053 3 2458719.8598727 689120103 328.080213456694 23.9222641963078 15.255714673503 1.13348477659003 334.294419310319 38.0168365306521 8.85254908536705 1.0590877109332 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1290 689 1 3 ZTF_g 965368260315 0 2.207 71.6064 5.25907 26.0034 2.3147e-06 0.019309 -0.0520582 6.31791e-06 2055 30. 0.050806 0.042696 20.3249 26.0034 3 2458719.8682639 689120103 314.712026994235 24.9313360937375 14.0417936914516 1.02498871750854 317.736208663733 41.3818310874333 7.7298701363446 1.05463189319516 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1291 689 1 3 ZTF_r 966277740315 0 2.2092 203.433 5.40749 25.9711 1.62161e-05 0.0510586 0.0908191 4.41547e-05 2051 30. 0.060094 0.062679 20.19 25.9711 1 2458720.7777431 689120203 233.725363435992 28.2348261621195 9.20821660532166 1.45334584166373 288.223841058235 45.2245987717078 6.4160888784318 1.10710932327448 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1292 690 4 2 ZTF_r 966278201415 0 2.1452 149.415 5.61501 25.8854 2.3141e-06 0.0190765 0.0752919 6.58308e-06 2022 30. 0.052222 0.05091 20.249 25.8854 1 2458720.778206 690120214 305.051283114953 23.9956783334933 14.1414722506993 1.28408982713093 370.658764894207 39.7319080076544 9.3918261597127 1.05425174611518 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1293 689 1 3 ZTF_g 966302910315 0 1.9768 69.8571 4.24292 25.9843 2.1269e-06 0.0184433 -0.066248 5.80642e-06 2062 30. 0.044911 0.042882 20.6222 25.9843 1 2458720.8029167 689120103 305.647170972369 18.4207365961514 18.4573007564914 1.13122560005053 299.532931917396 31.2167743949628 9.65988028206135 1.04368259031824 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1294 690 4 2 ZTF_g 966303761415 0 1.5935 77.8971 4.57163 25.9826 2.294e-06 0.0190512 -0.0487322 6.53753e-06 2024 30. 0.046178 0.049678 20.7051 25.9826 1 2458720.8037616 690120114 361.276780487563 18.005804236877 22.3193903143165 1.21364727567418 351.709047527549 30.056175511702 11.7805350205098 1.04150372006162 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1295 689 1 3 ZTF_r 966341970315 0 1.6346 202.903 5.49826 25.8767 1.7314e-06 0.016562 0.0664493 4.70732e-06 2057 30. 0.044155 0.048833 20.4152 25.8767 3 2458720.8419792 689120203 270.974690317141 22.0040706665942 13.6987360820212 1.28275332472933 283.45725715907 40.6102151476708 7.026960016268 1.04003114631604 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1296 689 1 3 ZTF_r 966350470315 0 1.6152 201.412 5.59172 25.8769 1.703e-06 0.0165525 0.069429 4.59784e-06 2054 30. 0.046673 0.045977 20.4136 25.8769 3 2458720.8504745 689120203 262.831672875631 22.3109125683225 13.1043404062526 1.22774770157708 286.405198250368 41.7162502952165 6.91179460518156 1.04018536657539 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1297 689 1 3 ZTF_g 966360330315 0 1.992 68.3117 4.69565 25.9585 2.3454e-06 0.0191508 -0.0642216 6.42984e-06 2057 30. 0.042277 0.041581 20.487 25.9585 3 2458720.8603356 689120103 330.453124535774 20.1660599373491 18.2281926560439 1.09752821582418 381.396635672442 34.599036548325 11.097573870909 1.04199857249634 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1298 689 1 3 ZTF_g 966368720315 0 1.8283 68.0721 4.84979 25.9316 2.1041e-06 0.0185304 -0.0419442 5.70571e-06 2055 30. 0.044573 0.044556 20.5555 25.9316 3 2458720.8687269 689120103 298.948252202268 19.4778407020452 17.0730066736964 1.11242476761727 304.235770830811 33.1607339179897 9.23637025070108 1.05358424509551 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1299 689 1 3 ZTF_r 967256900315 0 2.1802 141.985 6.33409 25.514 5.1158e-06 0.0284711 0.0721302 1.4e-05 2066 30. 0.062265 0.056995 19.543 25.514 1 2458721.7569097 689120203 180.621466134806 32.1759091139593 6.2444377102272 1.09844316533834 213.297501267701 50.9519007098885 4.21444674720677 1.09496202809459 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1300 690 4 2 ZTF_r 967257371415 0 2.0962 93.6012 6.7304 25.3941 1.25186e-05 0.0445544 0.069607 3.5587e-05 2027 30. 0.050026 0.046858 19.508 25.3941 1 2458721.7573727 690120214 103.996823649236 30.2297450933908 3.82684075939379 0.971629321571606 130.080050207886 52.1342758284505 2.51190113891856 1.0509662620696 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1301 689 1 3 ZTF_g 967283570315 0 1.9248 20.3479 4.92289 24.6191 0.000123993 0.141705 -0.0087099 0.000336586 2030 30. 0.049274 0.047356 19.085 24.6191 1 2458721.7835764 689120103 103.656484219011 21.2378624729399 5.42925789357377 0.913722912891122 104.305884675221 39.3106201372133 2.67124737394647 1.04548861802668 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1302 690 4 2 ZTF_g 967284031415 0 1.9214 35.4226 5.05824 25.1335 2.79758e-05 0.0673957 -0.0698194 7.89615e-05 2022 30. 0.048399 0.043147 19.5839 25.1335 1 2458721.7840394 690120114 149.937054683997 21.0831615401557 7.91093908087468 1.03674666471885 113.665899624547 39.4965469851327 2.89725190511843 1.03617511750933 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1303 689 1 3 ZTF_r 968256790315 0 2.0758 204.797 5.28526 25.9092 6.0085e-06 0.0311459 0.0773895 1.63258e-05 2050 30. 0.053626 0.052197 20.1936 25.9092 1 2458722.756794 689120203 242.623972701642 26.6543434975077 10.1255942487737 1.58712580679369 331.981281662607 43.031575161139 7.76678969904272 1.10762117577239 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1304 690 4 2 ZTF_r 968257251415 0 1.517 151.044 5.35888 25.9155 2.3629e-06 0.0190938 0.0639159 6.77042e-06 2018 30. 0.054824 0.054052 20.5189 25.9155 1 2458722.7572569 690120214 252.036004168713 19.283240993254 14.5390944479205 1.72955413458822 234.082564382869 34.8761322409643 6.75703149344954 1.03857465785161 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1305 689 1 3 ZTF_g 968282760315 0 2.2194 71 4.20605 26.0152 2.5946e-06 0.0202685 -0.0702813 7.12972e-06 2064 30. 0.047717 0.045098 20.5513 26.0152 1 2458722.7827662 689120103 328.762795279668 19.5415779492839 18.71448309286 1.0606275228326 320.921503740969 31.5777735403552 10.2313397149411 1.05049645824621 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1306 690 4 2 ZTF_g 968283221415 0 1.7795 79.5441 4.42368 26.0172 1.7578e-06 0.0166652 -0.0502172 5.01389e-06 2020 30. 0.043024 0.042256 20.6916 26.0172 1 2458722.7832292 690120114 376.629308780161 18.5327898101737 22.6062285530393 1.1710542096387 396.539550365713 30.6303042401062 13.0331799489468 1.04248089204981 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1307 689 1 3 ZTF_r 968341720315 0 1.551 206.969 5.08836 25.9094 2.0759e-06 0.0180241 0.0657162 5.67208e-06 2055 30. 0.051367 0.061742 20.5661 25.9094 3 2458722.8417245 689120203 272.736988220265 18.7616663053963 16.1706483927869 1.36874074310158 276.11919565583 34.1395766136359 8.14242301452665 1.03581817537955 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1308 689 1 3 ZTF_r 968350170315 0 1.5506 206.428 5.10769 25.9054 1.4024e-06 0.0149412 0.0674351 3.81964e-06 2061 30. 0.043872 0.060873 20.5506 25.9054 3 2458722.8501736 689120203 231.086815673144 18.5551076494674 13.8537227161108 1.71357627951335 238.498080594439 34.4644540221265 6.96672515789917 1.0354407529939 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1309 689 1 3 ZTF_g 968360030315 0 1.6885 70.9786 4.19653 25.9947 2.1524e-06 0.0183118 -0.0527044 5.90232e-06 2057 30. 0.042193 0.048033 20.8036 25.9947 3 2458722.8600347 689120103 294.513636547642 16.6656248685716 19.6579672596313 1.19892293843899 314.581554263 28.4622469468507 11.1270301224558 1.04346190228358 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1310 689 1 3 ZTF_g 968368400315 0 1.606 70.8783 4.24679 25.9794 2.2414e-06 0.018881 -0.0453325 6.10685e-06 2053 30. 0.043039 0.048833 20.7983 25.9794 3 2458722.8684028 689120103 323.106020975936 17.1639872545588 20.9402406680606 1.25059184240679 298.598258247549 28.801229018082 10.4373787142188 1.04567926871887 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1311 690 4 2 ZTF_r 969281751415 0 2.1328 153.08 5.18357 25.9041 3.9106e-06 0.0246991 0.0747381 1.10985e-05 2008 30. 0.053117 0.042892 20.4191 25.9041 1 2458723.7817593 690120214 264.666213226092 22.7927770307539 12.9168335355877 1.73108009816294 313.633098191976 37.9610574576711 8.31761432107697 1.05311676194183 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1312 689 1 3 ZTF_g 969305790315 0 1.8548 72.0821 3.90525 26.0181 2.1328e-06 0.0182809 -0.0644829 5.85012e-06 2049 30. 0.042405 0.037436 20.819 26.0181 1 2458723.8057986 689120103 316.515933404943 17.3369253468564 20.3085211349304 1.35507622390576 326.987534752445 28.9011364907508 11.3902031055959 1.04732751859072 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1313 690 4 2 ZTF_g 969306251415 0 1.5193 80.275 4.14448 26.0164 2.3907e-06 0.0193386 -0.0496552 6.81851e-06 2020 30. 0.047345 0.052604 20.8312 26.0164 1 2458723.80625 690120114 368.442478847037 17.1083854583837 23.9560643011319 1.30918298651964 328.801649332949 27.5306422232532 12.023553416389 1.04083653628456 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1314 689 1 3 ZTF_r 969341500315 0 1.9546 207.008 4.91332 25.9012 3.2656e-06 0.0227754 0.0760963 8.87481e-06 2044 30. 0.045982 0.046101 20.3706 25.9012 3 2458723.8415046 689120203 230.133786395875 21.7850519088507 11.751047586665 1.51123123262217 174.276433153132 37.9757306164455 4.62006107873057 1.05318189481593 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1315 689 1 3 ZTF_r 969349940315 0 1.7377 208.388 4.88057 25.913 1.3219e-06 0.014475 0.0717208 3.59323e-06 2049 30. 0.042289 0.044722 20.548 25.913 3 2458723.8499421 689120203 211.118362580114 18.8812869896533 12.437961739158 1.33388156584649 227.586573141984 34.3750108861438 6.66528899627558 1.04282964361325 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1316 689 1 3 ZTF_g 969359800315 0 1.8041 70.7703 3.98909 25.9902 2.0265e-06 0.018023 -0.0504506 5.5272e-06 2052 30. 0.041197 0.039489 20.8129 25.9902 3 2458723.8598032 689120103 320.742779101677 17.0234501918111 20.9586885769914 1.1205044141247 319.909750664926 28.0146840023061 11.4962696425603 1.05145168638835 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1317 689 1 3 ZTF_g 969368150315 0 1.9121 70.3927 4.04254 25.9773 2.2001e-06 0.0187895 -0.0361626 6.00235e-06 2046 30. 0.046652 0.042135 20.7126 25.9773 3 2458723.8681597 689120103 299.399453933039 18.3752601056741 18.1247618833167 1.06957515724552 299.28344672662 29.4856022786514 10.2185173330416 1.06275399262655 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1318 689 1 3 ZTF_r 970281300315 0 10.0194 264.007 5.34307 26.3654 3.27908e-05 0.0680877 0.0592986 8.83739e-05 1771 30. 0.069677 0.064263 19.9022 26.3654 1 2458724.7813079 689120203 -76.4879041763201 47.172378185743 -1.80368124957584 7.27859494240976 181.97298540632 69.2991583662879 2.64359031554922 1.47301557896497 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1319 690 4 2 ZTF_r 970281811415 0 2.2444 155.175 5.50791 25.9287 6.485e-06 0.0319767 0.0667571 1.84292e-05 2027 30. 0.053378 0.054323 20.2067 25.9287 1 2458724.7818171 690120214 251.359213536925 27.9094496618536 10.0183992971335 1.23786920788847 277.038036107595 43.580509109235 6.39973944593127 1.0632728951372 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
 1320 689 1 3 ZTF_g 970305820315 0 2.1411 73.1193 4.26538 26.0548 2.1381e-06 0.0184085 -0.0845018 5.85432e-06 2060 30. 0.044568 0.040912 20.6069 26.0548 1 2458724.8058218 689120103 315.900855822317 19.5847289223733 17.9427100393423 1.120813363156 301.474097691243 33.1767010565421 9.14812303270371 1.04046430697558 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1321 690 4 2 ZTF_g 970306281415 0 1.768 81.5308 4.52214 26.0515 1.9438e-06 0.0174172 -0.0644194 5.55294e-06 2020 30. 0.039803 0.037388 20.6862 26.0515 1 2458724.8062847 690120114 372.101132448275 19.6675986667658 21.0457523311948 1.11059968390437 346.179337688784 34.0311072961684 10.2409502110075 1.03753690064779 0.0984603130819684 20.2679998397827 0.0450000017881393 0.76800000667572 0.0419999994337559 2458230.004873 2458323.958113 0
 1322 689 1 3 ZTF_r 970343320315 0 1.7343 210.293 5.37832 25.9227 1.2748e-06 0.0141432 0.0703369 3.48318e-06 2063 30. 0.039705 0.03979 20.4554 25.9227 3 2458724.8433218 689120203 241.935366507573 19.2336350573229 13.9924185828319 1.39847456028821 258.134856743946 34.3703335194436 7.56098016066294 1.04105296692732 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1323 689 1 3 ZTF_r 970351730315 0 1.7108 210.296 5.37073 25.9221 1.4576e-06 0.0151833 0.0711072 3.96597e-06 2059 30. 0.045849 0.042544 20.472 25.9221 3 2458724.8517361 689120203 274.430208814132 21.7133344879281 14.0591865817337 1.23468098623203 256.959757985988 39.4322986045838 6.56036817265603 1.04506641372521 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1324 689 1 3 ZTF_g 970361580315 0 1.9087 71.8324 4.39158 26.013 1.8329e-06 0.0170906 -0.0636936 5.01525e-06 2063 30. 0.042902 0.03767 20.6676 26.013 3 2458724.8615856 689120103 345.500501007994 19.396536760978 19.8143253004506 1.0730309195171 366.193169571742 32.6072898667389 11.3060454623599 1.04466756397229 0.212393289927211 20.1920001029968 0.0309999994933605 0.46000000834465 0.00499999988824129 2458228.987616 2458323.923137 0
 1325 689 1 3 ZTF_r 971255280315 0 2.032 213.247 5.30466 25.9615 3.6425e-06 0.0240613 0.0805471 9.88806e-06 2052 30. 0.046547 0.047424 20.3621 25.9615 1 2458725.7552894 689120203 229.385140215159 23.0579973118253 11.066199550878 1.53949081292224 207.570525950017 40.1893456067763 5.19960009872883 1.0525625051479 2.58464678720446 17.6919998168945 0.0199999995529652 0.726000010967255 0.0570000000298023 2458218.989560 2458314.922974 0
 1326 690 4 2 ZTF_r 971255741415 0 1.873 156.112 5.52541 25.9355 2.6632e-06 0.0204415 0.0704059 7.59847e-06 2034 30. 0.049525 0.040729 20.4185 25.9355 1 2458725.7557407 690120214 271.862543188973 22.9157932554029 13.1968196301952 1.52290903292591 215.18071802369 38.5785598510361 5.61529443754403 1.05333671902561 2.56299912447302 17.6889995574951 0.0209999997168779 0.629999995231628 -0.0189999993890524 2458244.983137 2458323.966771 0
