# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:18:42
#
# Requested input R.A. = 210.42148885652173 degrees
# Requested input Dec. = 38.51033787391304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 897 718 2 1 ZTF_i 1119486520515 0 2.012 670.443 11.0823 26.8549 3.7057e-06 0.0200758 0.181774 1.21541e-05 299 90. 0.071259 0.063513 20.3608 26.8549 2 2458873.9865278 718120305 36.6804404291913 50.1155948083134 0.81417254545404 1.04756759822822 -11.0188385078038 93.1896717917036 -0.119037344008644 1.04082383971706 null null null null null 2458173.949745 2458320.715232 57
 898 718 2 1 ZTF_r 1119518050515 0 1.9654 245.819 6.14578 26.3147 1.29709e-05 0.0243753 0.106795 1.85853e-05 299 30. 0.074126 0.064802 20.5728 26.3147 2 2458874.0180556 718120205 52.321275443795 27.2231163625122 2.13793887296799 0.860208114038403 60.788424556976 50.7201930988863 1.20657738771833 1.04353368046784 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 899 718 2 1 ZTF_r 1119529010515 0 1.5857 250.325 6.01172 26.3266 1.5741e-05 0.0266458 0.113359 2.24777e-05 298 30. 0.07495 0.071452 20.7143 26.3266 2 2458874.0290162 718120205 3.98426770245111 23.5721928103281 0.188019687809943 0.940125960974826 38.8498012068888 46.5718264857672 0.839809382721758 1.03504535603241 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 900 718 2 1 ZTF_i 1121352700515 0 4.0116 628.602 10.3721 26.7588 5.5154e-06 0.0248461 0.185461 1.81352e-05 303 90. 0.109575 0.098207 19.741 26.7588 2 2458875.8527083 718120305 25.7371583239976 75.0926264987276 0.381257240723141 1.10392679305193 77.3092016480485 96.4805256878154 0.806690086048683 1.15148293313167 null null null null null 2458173.949745 2458320.715232 57
 901 718 2 1 ZTF_i 1121410760515 0 3.0237 661.513 10.6923 26.8062 3.7093e-06 0.0202209 0.181555 1.24633e-05 301 90. 0.091429 0.080868 19.9881 26.8062 2 2458875.9107639 718120305 36.6600003962918 67.7434847991143 0.601976770812182 0.95403819352004 59.1948129475542 101.080331190684 0.589565672337413 1.08718333787327 null null null null null 2458173.949745 2458320.715232 57
 902 718 2 1 ZTF_g 1121461770515 0 3.1812 240.187 4.29901 26.3519 2.52239e-05 0.0341046 -0.0748935 3.7104e-05 294 30. 0.105692 0.072946 20.5121 26.3519 1 2458875.9617708 718120105 12.4575908148587 27.7404822786723 0.499545275274038 1.02214456192214 48.1703421389071 40.1460805618918 1.20795782517116 1.08905276914171 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 903 718 2 1 ZTF_g 1121473060515 0 3.0968 244.592 4.30618 26.3596 2.21535e-05 0.0319108 -0.0745402 3.18726e-05 298 30. 0.109233 0.074594 20.5403 26.3596 2 2458875.9730671 718120105 31.6656305829609 28.6061963783426 1.23135371870532 0.886368653692059 24.3153342840283 42.1567976313837 0.580667907307746 1.07633373541016 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 904 718 2 1 ZTF_g 1121495010515 0 2.8083 246.661 4.32179 26.371 2.40608e-05 0.0332374 -0.0823768 3.44601e-05 300 30. 0.101411 0.068471 20.6197 26.371 2 2458875.9950116 718120105 34.5723236414998 27.109813889223 1.41858980661821 0.841630258574747 79.0523979650137 42.6133591783126 1.86760260040903 1.06692573077633 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 905 718 2 1 ZTF_r 1121506790515 0 2.5904 247.741 5.33177 26.3004 1.2501e-05 0.0239281 0.104679 1.7905e-05 300 30. 0.083707 0.069763 20.4338 26.3004 2 2458876.006794 718120205 61.7510264360164 30.2472958702339 2.27097538796528 0.942599209705805 58.6014126477036 48.9544593517024 1.20512201165717 1.06369272857786 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 906 718 2 1 ZTF_r 1121529030515 0 2.2034 249.67 5.36702 26.3169 1.37909e-05 0.0252253 0.108566 1.98193e-05 300 30. 0.077626 0.065426 20.6098 26.3169 1 2458876.0290394 718120205 36.9806821207508 24.4693560022657 1.68115276486982 0.920470558880568 67.6196715610472 43.3722789660365 1.56955307773451 1.04830433628302 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 907 718 2 1 ZTF_r 1121529930515 0 1.9328 250.585 5.41373 26.3203 1.0211e-05 0.021503 0.109353 1.46075e-05 299 30. 0.071475 0.06393 20.725 26.3203 2 2458876.0299306 718120205 47.6450891348105 23.3621484825278 2.26861168673245 0.88864286975221 67.4561088700571 43.3034556737336 1.56824504159769 1.04607179017087 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 908 718 2 1 ZTF_i 1122478960515 0 1.804 673.3 9.36634 26.8877 6.3492e-06 0.0263002 0.170169 2.09556e-05 299 90. 0.068769 0.064084 20.6444 26.8877 2 2458876.9789699 718120305 2.18242379361612 41.4183016927359 0.058614032627479 0.944381316454972 31.42657773032 79.2895307485299 0.399021626698751 1.03513211829111 null null null null null 2458173.949745 2458320.715232 57
 909 718 2 1 ZTF_i 1122484800515 0 1.3897 671.269 9.40769 26.8966 3.9298e-06 0.0207722 0.190117 1.2837e-05 299 90. 0.071932 0.077531 20.7249 26.8966 2 2458876.9848032 718120305 22.0638390085384 35.6296802140064 0.688848879957823 1.0432318879315 23.5973226732973 70.6912195863859 0.336056615491564 1.03094835052331 null null null null null 2458173.949745 2458320.715232 57
 910 718 2 1 ZTF_g 1122520320515 0 2.0007 249.768 4.95431 26.384 1.77428e-05 0.0284914 -0.0766742 2.5367e-05 296 30. 0.077411 0.059725 20.8125 26.384 2 2458877.0203241 718120105 57.6959876541767 21.0060883283444 3.05530960875721 0.971028679317932 105.415641806449 38.5738972144203 2.75122893673863 1.04385339494573 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 911 718 2 1 ZTF_g 1122525090515 0 1.9837 248.756 4.94483 26.3907 1.60177e-05 0.026941 -0.0946689 2.28162e-05 296 30. 0.077132 0.059135 20.7935 26.3907 2 2458877.0250926 718120105 24.5741655716028 20.4269073512824 1.33823061789953 0.969690076179832 -5.46794980001082 37.8797357410916 -0.145322469885669 1.04065589360761 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 912 718 2 1 ZTF_r 1122549050515 0 1.4106 251.245 6.06055 26.3143 1.37309e-05 0.0249484 0.109432 1.9644e-05 298 30. 0.075754 0.073519 20.7225 26.3143 2 2458877.0490509 718120205 29.0934519170375 21.4450356067182 1.50911828937471 0.982234859188721 55.6589990864675 43.3076199620508 1.29385696320304 1.0293595242694 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 913 718 2 1 ZTF_r 1122567020515 0 1.5421 249.41 6.50368 26.3349 2.20061e-05 0.0317538 0.109077 3.14276e-05 298 30. 0.068011 0.07334 20.6662 26.3349 2 2458877.0670255 718120205 -22.8038762337454 23.1445765296421 -1.09600929500418 0.998573517529555 -47.7667932959075 46.8047766372848 -1.02742730233875 1.03187514211751 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 914 718 2 1 ZTF_i 1123427110515 0 2.9356 664.773 9.85959 26.8258 4.3879e-06 0.0217704 0.17628 1.50514e-05 299 90. 0.093883 0.077928 20.1087 26.8258 2 2458877.9271181 718120305 9.96476653238633 62.0051541769949 0.178769793017613 1.04555842305291 -55.4135311154868 94.9470332269901 -0.587556477961692 1.07803329617758 null null null null null 2458173.949745 2458320.715232 57
 915 718 2 1 ZTF_i 1123464390515 0 2.3204 672.671 9.00135 26.8359 3.608e-06 0.0198797 0.179593 1.1875e-05 300 90. 0.075293 0.070248 20.403 26.8359 2 2458877.9643981 718120305 42.5267840719176 50.0970766759791 0.944289061736546 0.953904593237479 13.2753222341948 86.3128794649422 0.154840533372136 1.05505105584326 null null null null null 2458173.949745 2458320.715232 57
 916 718 2 1 ZTF_r 1123497490515 0 1.9174 247.838 5.60318 26.3209 1.11567e-05 0.0225994 0.109009 1.59926e-05 299 30. 0.076624 0.063636 20.6877 26.3209 2 2458877.9975 718120205 27.4971342520028 23.3985077202442 1.30723622679 0.987318160009809 10.9299377384702 44.6561522219861 0.246406171389174 1.03505626649658 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 917 718 2 1 ZTF_r 1123512610515 0 1.8256 247.953 5.66002 26.3287 1.19449e-05 0.0232237 0.113624 1.70249e-05 297 30. 0.073927 0.063409 20.7217 26.3287 2 2458878.0126157 718120205 23.6675947798238 21.6343974158313 1.2169258676343 0.980623737874289 41.24194366262 41.2634083265965 1.00621136764598 1.03788590954181 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 918 718 2 1 ZTF_g 1123539300515 0 2.5134 247.192 4.81952 26.371 1.8644e-05 0.0291967 -0.0714374 2.66371e-05 297 30. 0.090526 0.067514 20.6104 26.371 2 2458878.0393056 718120105 -7.99642543712951 27.7844804738408 -0.320146245138402 0.947196887716777 11.0479228958082 45.9634767053323 0.241981940649462 1.05876690162995 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 919 718 2 1 ZTF_g 1123548360515 0 3.1374 248.053 4.83473 26.3707 2.78509e-05 0.0354299 -0.0650258 4.07838e-05 292 30. 0.099217 0.074016 20.4241 26.3707 2 2458878.0483681 718120105 43.526680994323 29.801157049995 1.62471513975077 0.993050585017306 71.4483553302349 43.3698096735685 1.65851694198224 1.0766197739574 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 920 718 2 1 ZTF_r 1124371440515 0 4.2897 236.834 6.95621 26.2494 5.10055e-05 0.047929 0.107322 7.28882e-05 295 30. 0.131705 0.096226 19.6661 26.2494 2 2458878.8714468 718120205 15.9410981305495 52.184392937062 0.339807062276605 0.9208242978165 -15.6989839975404 64.3729277672275 -0.245518078891072 1.18103445803841 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 921 718 2 1 ZTF_i 1124437390515 0 2.7663 667.637 9.40961 26.8268 2.1365e-06 0.0152028 0.182181 7.1641e-06 298 90. 0.081138 0.074089 20.1874 26.8268 2 2458878.9373958 718120305 95.8730273872644 61.5075915575141 1.73389390776701 0.856284543398647 101.050075630507 97.6390252963216 1.04190566625431 1.07080249099507 null null null null null 2458173.949745 2458320.715232 57
 922 718 2 1 ZTF_i 1124466930515 0 2.8683 673.706 9.73891 26.8245 2.7984e-06 0.0174227 0.183824 9.41631e-06 299 90. 0.082978 0.076754 20.1324 26.8245 2 2458878.9669329 718120305 38.9648880569597 57.3025244003535 0.756405153713139 1.04223447322107 -41.942312636427 88.6788071451839 -0.476154313353026 1.07871832609469 null null null null null 2458173.949745 2458320.715232 57
 923 718 2 1 ZTF_g 1124506410515 0 3.4214 248.176 5.09669 26.3952 3.28276e-05 0.0385755 -0.0877243 4.93687e-05 286 30. 0.093473 0.072727 20.3219 26.3952 2 2458879.006412 718120105 71.378339839744 33.6551185860313 2.35922911189973 0.908223416618428 34.333440807925 46.6148124444695 0.741495603963084 1.09146158437097 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 924 718 2 1 ZTF_g 1124507310515 0 3.1134 250.287 5.09053 26.3886 2.95674e-05 0.0368108 -0.0742964 4.3049e-05 294 30. 0.094238 0.075948 20.3936 26.3886 1 2458879.0073148 718120105 8.25980339025861 32.453428074404 0.283115686340865 0.916110030237592 9.7414134885941 47.5292967420953 0.206336368116832 1.07998315118445 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 925 718 2 1 ZTF_r 1124548620515 0 3.6076 205.392 7.50943 26.091 2.93886e-05 0.036584 0.113299 4.19333e-05 297 30. 0.099705 0.081155 19.5905 26.091 1 2458879.0486227 718120205 -1.81506364616177 50.9896885938973 -0.0395971838356359 0.962705090357188 -44.2570789774089 67.5809766659002 -0.659285425407743 1.14485160548229 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 926 718 2 1 ZTF_r 1124566710515 0 2.7458 248.033 6.52359 26.3047 1.47764e-05 0.0259347 0.105654 2.11217e-05 298 30. 0.082507 0.072932 20.1836 26.3047 2 2458879.066713 718120205 48.3941131687765 35.8447526074249 1.50183336860496 0.974248324118461 95.4578732355076 55.8839436730514 1.71964935163033 1.07404524829614 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 927 718 2 1 ZTF_i 1125435810515 0 3.265 667.772 10.6507 26.8248 3.3835e-06 0.0191582 0.18263 1.11536e-05 299 90. 0.094169 0.086801 19.9564 26.8248 2 2458879.9358102 718120305 75.1719008538878 70.8215893845376 1.18071386833766 0.951218288256655 113.691381767354 100.738632148875 1.13617881564673 1.10823279244204 null null null null null 2458173.949745 2458320.715232 57
 928 718 2 1 ZTF_i 1125456940515 0 3.7407 667.924 9.60977 26.8229 2.9636e-06 0.0179326 0.188078 9.77465e-06 299 90. 0.101359 0.089225 19.939 26.8229 2 2458879.9569444 718120305 97.6309936658476 72.8020236354154 1.49176034847367 1.00684057979297 169.194192439103 96.4849377157755 1.76539187454855 1.13907282564326 null null null null null 2458173.949745 2458320.715232 57
 929 718 2 1 ZTF_g 1125478370515 0 3.9752 244.737 5.14252 26.3443 4.01423e-05 0.0417858 -0.0439014 6.59417e-05 266 30. 0.104223 0.082343 20.1275 26.3443 2 2458879.9783796 718120105 28.1495021238111 37.9416808000998 0.825294504091087 0.933581240950633 23.6220066525349 48.3208811464204 0.492149597900936 1.16226997316289 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 930 718 2 1 ZTF_g 1125486120515 0 3.0679 245.114 5.07931 26.3808 2.74462e-05 0.0351062 -0.0855473 3.95706e-05 291 30. 0.093467 0.073164 20.4009 26.3808 2 2458879.9861227 718120105 20.2904827317517 31.1336524582286 0.724965112383531 0.919758182364546 10.3621612516127 45.5839323953608 0.22885149340231 1.08819359710443 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 931 718 2 1 ZTF_r 1125553560515 0 4.4599 243.395 6.42583 26.2543 3.15854e-05 0.0379615 0.132764 4.51703e-05 295 30. 0.097766 0.089364 19.729 26.2543 2 2458880.0535648 718120205 83.6566341941443 52.5875485815127 1.76958839790001 1.02732510334979 132.360197811158 63.3439975089606 2.10361923148123 1.26306833636903 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 932 718 2 1 ZTF_g 1126477900515 0 2.2679 248.124 5.10753 26.382 2.07051e-05 0.0305176 -0.0823532 2.95293e-05 295 30. 0.08961 0.07451 20.6413 26.382 2 2458880.9779051 718120105 16.6106087020455 23.7430102984311 0.77822390639484 0.997454228352589 42.5278232972349 41.558496517899 1.03021654345788 1.05141559197356 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 933 718 2 1 ZTF_g 1126496290515 0 2.3055 249.226 5.0338 26.3839 2.2848e-05 0.0322624 -0.0837572 3.2532e-05 297 30. 0.086999 0.066565 20.6565 26.3839 2 2458880.9962963 718120105 -3.79741642404092 23.3181423003908 -0.181154479373553 1.03154639624431 -9.58991125507695 40.6208642141015 -0.2376734233976 1.05104562812079 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 934 718 2 1 ZTF_r 1126505040515 0 2.1652 249.619 6.15203 26.3058 1.27778e-05 0.0240114 0.110907 1.81928e-05 296 30. 0.081479 0.070911 20.5154 26.3058 2 2458881.0050463 718120205 23.6297587961053 24.7455989759195 1.06222402303239 1.07076887292558 58.8671840868082 44.4860756165837 1.33218444506843 1.04641201607876 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 935 718 2 1 ZTF_r 1126540690515 0 1.8797 250.498 6.1098 26.304 1.27441e-05 0.0238542 0.117809 1.81893e-05 295 30. 0.076863 0.065923 20.609 26.304 2 2458881.0406944 718120205 9.7513259151992 24.2416308993302 0.447462493710042 1.04162945148319 20.1361435511352 45.6199116371421 0.444362141639457 1.0433999453838 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 936 718 2 1 ZTF_i 1126555990515 0 1.8722 673.711 8.94784 26.8601 2.8428e-06 0.0174282 0.178042 9.47017e-06 296 90. 0.068471 0.063088 20.6394 26.8601 2 2458881.0559954 718120305 17.0891377919436 39.1785395832897 0.485206610867338 0.986123237229524 156.431671135484 74.3018985430076 2.11953194371888 1.04196384663344 null null null null null 2458173.949745 2458320.715232 57
 937 718 2 1 ZTF_i 1126566880515 0 1.9222 678.81 10.3674 26.843 2.5256e-06 0.016451 0.184371 8.43611e-06 297 90. 0.069695 0.06327 20.4806 26.843 2 2458881.0668866 718120305 73.7810313360754 46.0139123241009 1.78365297320591 0.901806904384814 113.678388529963 84.769643725931 1.3500589832275 1.04990605184677 null null null null null 2458173.949745 2458320.715232 57
 938 718 2 1 ZTF_i 1127424320515 0 2.2509 671.818 10.1247 26.8465 3.7348e-06 0.0202344 0.181297 1.22517e-05 299 90. 0.073704 0.070525 20.372 26.8465 2 2458881.9243287 718120305 110.801605259414 51.5075138442419 2.39293149356928 0.950325373094211 225.946132294283 90.6073159984156 2.51048041748696 1.0572766214591 null null null null null 2458173.949745 2458320.715232 57
 939 718 2 1 ZTF_g 1127493100515 0 2.2446 248.856 5.07114 26.4002 1.7935e-05 0.0286405 -0.088215 2.566e-05 296 30. 0.081824 0.063644 20.6681 26.4002 1 2458881.9931019 718120105 36.845391255708 25.2792979562608 1.62133577252359 0.965963314516058 -11.5607212417762 44.1080522760483 -0.263865275474986 1.048778411791 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 940 718 2 1 ZTF_g 1127494020515 0 2.1301 249.651 5.08363 26.3884 1.59657e-05 0.0267294 -0.0795098 2.28241e-05 296 30. 0.077633 0.062354 20.7152 26.3884 2 2458881.9940278 718120105 5.3559921048292 22.1239122386195 0.269297797959713 1.00666133602901 -56.0560050548273 39.6907347359884 -1.42183171587598 1.04674324248898 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 941 718 2 1 ZTF_g 1127509680515 0 2.0556 250.776 5.07078 26.3906 1.59169e-05 0.0269495 -0.076958 2.28335e-05 296 30. 0.08041 0.061358 20.7618 26.3906 2 2458882.0096875 718120105 13.7493243831657 22.3756014524298 0.683536076818528 0.935128962562794 -16.5856975162522 40.708772931063 -0.410167193483243 1.0458815217744 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 942 718 2 1 ZTF_r 1127529310515 0 1.7331 251.449 6.28209 26.3248 1.10734e-05 0.0224133 0.107676 1.59469e-05 296 30. 0.067813 0.062905 20.6477 26.3248 1 2458882.0293171 718120205 17.1584992213057 25.5695962101697 0.746466342655319 0.925117730252454 -44.3978466133536 50.0281090874169 -0.893435100387647 1.0390501569693 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 943 718 2 1 ZTF_r 1127530210515 0 1.9196 250.286 6.30547 26.3463 1.54918e-05 0.026432 0.106185 2.21613e-05 296 30. 0.071156 0.061686 20.597 26.3463 2 2458882.0302199 718120205 -8.54117689261642 25.6250541451361 -0.370772679749675 1.00275035834084 -70.9502925186749 48.4345722522656 -1.47473475039445 1.04194895215235 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 944 718 2 1 ZTF_r 1127562380515 0 1.7236 251.457 6.50985 26.324 1.22781e-05 0.0236302 0.111823 1.75069e-05 297 30. 0.070634 0.065775 20.6138 26.324 2 2458882.0623843 718120205 40.5708171190821 24.8811759142495 1.81383448291994 0.929353620303963 112.29428721464 48.5591205646428 2.32810220583335 1.04121551428938 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 945 718 2 1 ZTF_i 1127568200515 0 1.8837 682.175 11.384 26.8762 3.6509e-06 0.0199511 0.177207 1.18248e-05 299 90. 0.069937 0.064964 20.4299 26.8762 2 2458882.068206 718120305 35.1812818541488 45.6457520367705 0.857365677507309 0.97824177602016 -11.8095200868261 86.2553955168604 -0.137835526842452 1.03927105478133 null null null null null 2458173.949745 2458320.715232 57
 946 718 2 1 ZTF_i 1129374880515 0 2.8888 648.007 13.5098 26.7822 2.9858e-06 0.0180611 0.183885 9.90773e-06 300 90. 0.088078 0.080308 19.7951 26.7822 2 2458883.8748843 718120305 162.781218046794 72.6897028962801 2.49107154661179 1.16354126581964 162.818986896418 110.046733242106 1.48950884148756 1.09104762504576 null null null null null 2458173.949745 2458320.715232 57
 947 718 2 1 ZTF_i 1129391330515 0 2.8743 651.026 12.8234 26.7879 3.3261e-06 0.0190653 0.186633 1.10262e-05 299 90. 0.090564 0.081974 19.8646 26.7879 2 2458883.891331 718120305 71.9072901233762 79.8385319521389 1.00187878585204 0.928363770260739 51.6195165087459 121.176608022459 0.428854857141444 1.09357465322841 null null null null null 2458173.949745 2458320.715232 57
 948 718 2 1 ZTF_g 1129475840515 0 3.7076 239.833 5.06173 26.3565 2.67824e-05 0.0344403 -0.0838555 4.1164e-05 277 30. 0.098425 0.081278 20.2189 26.3565 2 2458883.9758449 718120105 -11.3437588409846 34.3006975571286 -0.36788225009129 1.01299246154705 27.7533552493125 45.6999459768135 0.611385311218514 1.12417213606864 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 949 718 2 1 ZTF_g 1129496210515 0 3.6642 243.708 5.03212 26.3591 3.52196e-05 0.039658 -0.0778361 5.45713e-05 278 30. 0.105752 0.079166 20.2401 26.3591 2 2458883.9962153 718120105 55.8786948588224 37.783569032941 1.64512187068792 0.953996066599636 109.944450347757 50.2284208041692 2.20363154513721 1.1392934322588 3.17687623573546 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 950 718 2 1 ZTF_r 1129525420515 0 3.0555 245.043 6.53944 26.2833 1.81754e-05 0.0287437 0.111633 2.59399e-05 297 30. 0.098304 0.078442 20.0572 26.2833 2 2458884.0254282 718120205 11.0702394969774 40.9901913992437 0.300422095808075 0.951018065994322 65.3649190772922 59.6732841202552 1.10275739869504 1.10638652346711 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 951 718 2 1 ZTF_r 1129546120515 0 2.9121 245.556 6.54805 26.2978 1.53471e-05 0.0263463 0.102591 2.18492e-05 297 30. 0.085926 0.073497 20.1129 26.2978 2 2458884.0461227 718120205 50.8978050917167 32.7669120149147 1.72789894875022 1.07936671102558 102.025424720147 50.0403538910604 2.05259483274776 1.0802056469159 3.69861280301438 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 952 718 2 1 ZTF_i 1130391220515 0 2.8499 673.462 12.8047 26.8249 3.0477e-06 0.0183949 0.183526 9.77283e-06 302 90. 0.0874 0.078914 19.8707 26.8249 2 2458884.8912269 718120305 -12.1909385373552 72.8657205669136 -0.186109558478762 1.06898201287813 -36.8716010253202 111.800254733827 -0.332020114515882 1.08176365321765 null null null null null 2458173.949745 2458320.715232 57
