# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:46:20
#
# Requested input R.A. = 265.9686106142857 degrees
# Requested input Dec. = 23.83522558095238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 872 635 1 1 ZTF_r 834414870115 0 1.7319 159.097 8.34874 26.1484 1.7298e-06 0.0174446 0.0747098 4.6694e-06 2096 30. 0.039054 0.046427 20.1934 26.1484 2 2458588.9148727 635120201 14.6544792327775 27.2301337282697 0.598653349437855 0.990370084572469 73.1878590300552 54.7203723396993 1.3464963837248 1.03445947222843 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 873 635 1 1 ZTF_r 834436290115 0 1.9633 154.637 8.1376 26.13 1.3875e-06 0.0157068 0.0737744 3.73748e-06 2101 30. 0.040215 0.042505 20.0848 26.13 2 2458588.9362963 635120201 -18.7543848909253 29.531552656587 -0.706433595604552 1.14790060310497 -98.6355017271314 56.8230587559892 -1.74752679071121 1.03720839229775 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 874 635 1 1 ZTF_r 834444990115 0 1.8269 158.17 7.54488 26.128 1.892e-06 0.0182533 0.0813106 5.11405e-06 2100 30. 0.042153 0.046262 20.293 26.128 2 2458588.945 635120201 1.95887571060762 27.4718765235257 0.0793182924902887 1.02269400444617 42.2406777366669 51.3894550931542 0.827507726136638 1.052165508907 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 875 635 1 1 ZTF_g 834477110115 0 1.8 68.6343 4.46124 26.0356 2.5913e-06 0.0219444 -0.0484643 6.89201e-06 2105 30. 0.044985 0.042898 20.7449 26.0356 2 2458588.9771181 635120101 27.320477591413 17.441009113345 1.74249475325258 1.00980598948574 76.5051722616165 33.6590268944762 2.28825507166271 1.03730222680409 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 876 635 1 1 ZTF_g 834481330115 0 2.4647 68.852 4.50499 26.0343 3.5166e-06 0.0255437 -0.0394324 9.31858e-06 2099 30. 0.052608 0.051318 20.5521 26.0343 2 2458588.981331 635120101 21.0312846405376 21.4954615086493 1.08836314877613 0.956475873195424 -4.2729380500185 35.7308141518325 -0.120392345815268 1.06228862200816 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 877 635 1 1 ZTF_r 835353500115 0 1.9372 62.4899 18.5477 25.1898 1.07506e-05 0.0408819 0.0799667 2.67998e-05 1696 30. 0.042818 0.051664 18.2009 25.1898 2 2458589.8535069 635120201 1.41230597028948 81.1959690970862 0.0193485812935135 0.985754926253057 115.498614639483 150.315645644327 0.773548914059236 1.04708463415493 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 878 635 1 1 ZTF_g 835442870115 48 2.2917 3.48462 14.9265 22.7011 0.00682506 0.0806788 0.218973 0.0213404 37 30. 0.05639 0.071647 15.8137 22.7011 2 2458589.9428704 635120101 85.315116350654 73.1677496384521 1.29706305872327 1.05277077983871 285.955972642576 123.892199385883 2.32364833296822 1.07648249434788 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 879 635 1 1 ZTF_g 835460590115 0 2.3954 6.98868 9.86299 23.663 0.000248089 0.0677175 -0.0426361 0.000739845 360 30. 0.050056 0.061465 17.2103 23.663 1 2458589.9605903 635120101 54.9777134023961 48.002928194858 1.27401266039841 1.05359834700254 76.1275201841527 80.9934500001611 0.946252362535865 1.06290357448455 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 880 635 1 1 ZTF_g 835461490115 32 2.3034 6.43613 9.32391 23.3676 0.00054174 0.0856408 0.0292726 0.0016917 302 30. 0.051208 0.059259 17.026 23.3676 2 2458589.9614931 635120101 68.0390130700875 46.2856327812282 1.63518389482327 0.96005054446693 12.5939827488303 80.5053172643024 0.157490267451679 1.06055186801105 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 881 635 1 1 ZTF_i 837306730115 0 2.0678 111.87 20.7716 24.6658 9.0441e-06 0.0488803 0.161908 0.00010281 1254 30. 0.058491 0.059356 17.5099 24.6658 2 2458591.8067361 635120301 -18.1125744312465 93.3423509845077 -0.215852085543792 0.988540667174817 157.890704083232 171.73010691959 0.925604193176724 1.05027997948282 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 882 635 1 1 ZTF_r 837437890115 0 1.8699 152.888 12.7758 26.0924 2.2417e-06 0.0199188 0.0782342 6.05032e-06 2098 30. 0.04061 0.05167 19.5851 26.0924 2 2458591.9378935 635120201 -14.5376712277449 50.3587011737112 -0.321125744093529 1.03970722924064 -125.638364211929 94.3703876753864 -1.34029910164794 1.05229392818613 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 883 635 1 1 ZTF_r 837443290115 0 2.6206 155.056 12.2958 26.1247 3.576e-06 0.0251463 0.0846864 9.67172e-06 2095 30. 0.053841 0.065664 19.3877 26.1247 2 2458591.9432986 635120201 63.9894326013143 57.28976718365 1.24247026238811 0.972353693854577 135.043758998022 91.0700256783363 1.49284339684714 1.0774186838304 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 884 635 1 1 ZTF_r 837462100115 0 2.2058 157.518 11.9853 26.1326 2.8525e-06 0.0223398 0.0825409 7.72785e-06 2096 30. 0.043662 0.056287 19.5567 26.1326 2 2458591.9621065 635120201 -19.7920345276148 53.0974473803499 -0.414640383787944 1.0014919016348 18.5996438547803 92.0454931937593 0.203431073880547 1.06326138786555 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 885 635 1 1 ZTF_g 837485600115 0 2.1478 76.1932 13.4179 26.1355 6.6695e-06 0.0349603 -0.0236738 1.78237e-05 2080 30. 0.041556 0.051784 19.4795 26.1355 2 2458591.9856019 635120101 70.7077656699394 56.3073537100751 1.3968725975701 1.01208507650823 159.006275962096 99.1588734631207 1.61435065555327 1.05843032361118 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 886 635 1 1 ZTF_r 838380480115 1 2.2531 80.4406 27.3722 25.4871 2.26663e-05 0.0534384 0.0640417 5.53012e-05 1351 30. 0.051113 0.05441 17.9687 25.4871 2 2458592.8804861 635120201 71.9164257241835 126.24379263152 0.633684176359205 0.91547245856761 -76.0765368428514 226.769274104704 -0.337739391713985 1.04208339635691 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 887 635 1 1 ZTF_r 838413290115 0 1.7895 161.411 14.1862 26.1501 2.6315e-06 0.0217007 0.0778976 7.07414e-06 2104 30. 0.042905 0.048644 19.5811 26.1501 1 2458592.9132986 635120201 -63.4436540958086 56.2375646542366 -1.25492128130445 0.924749376435222 -268.894071721444 105.978282233459 -2.55434493804069 1.05683400389845 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 888 635 1 1 ZTF_r 838416050115 0 1.8629 161.066 14.1576 26.1506 2.8937e-06 0.0227126 0.0760367 7.78657e-06 2100 30. 0.042416 0.048848 19.5351 26.1506 2 2458592.9160532 635120201 -51.7051659863967 53.8617470980339 -1.06784520377359 1.0277899291805 -67.1458915957657 100.47211819553 -0.672804796524168 1.05273652784699 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 889 635 1 1 ZTF_g 838461510115 0 2.1046 77.7477 17.2111 26.1406 8.012e-06 0.0366142 -0.0209194 2.15788e-05 1941 30. 0.040988 0.049828 19.2683 26.1406 2 2458592.9615162 635120101 0.316643503054337 71.0665234721935 0.00495633111162532 0.983279108132052 4.16328678714934 126.631450201979 0.0330986240504227 1.05706307509685 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 890 635 1 1 ZTF_r 839400200115 0 1.5245 159.945 13.3885 26.1518 2.3608e-06 0.0204084 0.0772417 6.3604e-06 2098 30. 0.046666 0.051822 19.7627 26.1518 2 2458593.9002083 635120201 32.0928470845198 42.392173969389 0.842126548854105 1.05539374044288 -32.6799998757497 85.1625171081854 -0.386321384951073 1.0413270182863 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 891 635 1 1 ZTF_r 839421950115 0 2.0975 160.24 13.3335 26.1529 2.3937e-06 0.0207022 0.0780906 6.42191e-06 2100 30. 0.039142 0.048297 19.4987 26.1529 2 2458593.921956 635120201 -6.79294853405711 55.2927460968112 -0.136661116885833 1.02692969378144 -52.8609677640353 99.3953265948666 -0.535407360148716 1.05122428814916 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 892 635 1 1 ZTF_r 839458100115 0 1.8834 161.709 12.7913 26.1649 2.2585e-06 0.0200425 0.0751269 6.06147e-06 2102 30. 0.037217 0.046732 19.6462 26.1649 2 2458593.9581019 635120201 49.3103708691907 50.8623315745481 1.07844203011325 1.05269841369309 92.4796485780291 95.7283172706134 0.972570154647342 1.0454976465639 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 893 635 1 1 ZTF_g 839465320115 0 2.4225 82.8783 15.2147 26.2266 6.9944e-06 0.0351899 -0.0222447 1.87579e-05 2008 30. 0.043612 0.054184 19.3388 26.2266 2 2458593.9653241 635120101 1.10963615557325 66.6415322161501 0.0185221086040228 0.98217521640037 -72.1098253151787 110.530399147593 -0.656792065326487 1.06064391056484 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 894 635 1 1 ZTF_i 842395890115 0 1.7945 224.691 8.23339 25.436 1.5861e-06 0.0219569 0.196339 2.36953e-05 2108 30. 0.048785 0.050807 19.4493 25.436 2 2458596.8958912 635120301 65.1066500150461 30.9719058362854 2.33836456227398 0.999994903176819 113.313164211715 60.0255146120215 1.9004640881379 1.04122340660507 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 895 635 1 1 ZTF_r 842415870115 0 2.0549 158.268 9.96174 26.1444 1.7456e-06 0.0175139 0.0696742 4.71639e-06 2095 30. 0.046363 0.048221 19.8374 26.1444 2 2458596.9158796 635120201 -40.614123391057 38.8546065271465 -1.16275808967038 1.12372424623143 -177.44072401989 71.1529265686888 -2.51058960073484 1.04325207475374 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 896 635 1 1 ZTF_r 842417300115 0 2.0013 158.354 9.90622 26.1404 2.0403e-06 0.0189883 0.0779292 5.50344e-06 2094 30. 0.0457 0.04994 19.836 26.1404 1 2458596.9173032 635120201 -33.2552235537404 38.3418535167368 -0.964809495569714 1.03110880276659 -2.97330263013992 71.4187189197269 -0.0419123731102912 1.0410780161863 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 897 635 1 1 ZTF_r 842436680115 0 2.1632 158.731 10.0202 26.13 2.1291e-06 0.0193393 0.0829656 5.75195e-06 2094 30. 0.045699 0.04965 19.7839 26.13 2 2458596.9366898 635120201 -6.64798081352268 43.3090953616971 -0.170751861187505 0.937094156355537 -124.779665091365 75.6677535275687 -1.66015320210576 1.05682245774342 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 898 635 1 1 ZTF_g 842459520115 0 1.9321 80.6505 9.58484 26.2009 3.4184e-06 0.0251975 -0.0312273 9.07427e-06 2088 30. 0.041516 0.046295 20.0446 26.2009 2 2458596.9595255 635120101 -16.605773676942 40.791556481893 -0.452838808119919 0.97792845063689 -4.43796143254061 76.4088182495462 -0.0584729807433321 1.04237950864092 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 899 635 1 1 ZTF_g 842480810115 0 1.8368 79.9325 9.633 26.2024 3.2174e-06 0.0243517 -0.0314345 8.56969e-06 2090 30. 0.040332 0.044707 20.0752 26.2024 2 2458596.9808102 635120101 3.8693962510337 37.5064487273222 0.114760402404403 0.952216787277211 99.7456495239127 73.1365570926181 1.37301298015912 1.03825102199834 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 900 635 1 1 ZTF_g 842501640115 0 1.9991 79.9888 10.4231 26.2126 3.5513e-06 0.0255724 -0.0481489 9.46947e-06 2088 30. 0.042191 0.044286 19.9191 26.2126 1 2458597.0016435 635120101 16.557741043584 37.1127032668574 0.496287455673708 1.06584027433318 6.21034617687701 69.7094987944885 0.0896889709983727 1.03925869524298 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 901 635 1 1 ZTF_g 842502650115 0 2.1131 80.6288 10.6682 26.2216 4.17e-06 0.0274948 -0.0499501 1.11896e-05 2087 30. 0.042962 0.045278 19.8346 26.2216 2 2458597.0026505 635120101 -58.1500837627543 46.5331268921062 -1.39008996722222 0.889086262325358 -89.6962217327063 87.2034786132038 -1.03551294492818 1.03443656016463 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 902 635 1 1 ZTF_r 844355500115 0 1.6572 153.407 7.7663 26.093 1.6698e-06 0.0171312 0.0817115 4.48876e-06 2091 30. 0.044947 0.045829 20.2621 26.093 2 2458598.8555093 635120201 -13.1684427873092 29.4830415490871 -0.496840440130433 0.837761949989881 -103.890232696044 57.0729474863493 -1.83256593529856 1.04502345554741 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 903 635 1 1 ZTF_g 845301730115 0 1.8608 134.129 8.79016 26.7547 5.2974e-06 0.0313245 -0.0463131 1.40751e-05 2100 90. 0.039399 0.04376 20.6645 26.7547 2 2458599.8017361 635120101 -18.8879832830056 32.4137474116136 -0.648203165066251 1.02667586973568 -95.119690946401 61.6448401204806 -1.55341999996221 1.036472450814 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 904 635 1 1 ZTF_g 846400170115 0 1.8608 80.3438 4.50013 26.2097 2.0735e-06 0.0195219 -0.0561168 5.55807e-06 2104 30. 0.042475 0.043426 20.8273 26.2097 2 2458600.9001736 635120101 -25.3532193609388 17.2646090497195 -1.63354524104399 0.943206691039363 -42.3357764968068 32.9180855162747 -1.29475665789331 1.03473096168679 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 905 635 1 1 ZTF_r 846468640115 0 1.6591 158.627 5.92348 26.1305 1.6772e-06 0.0172413 0.0825204 4.50917e-06 2087 30. 0.05141 0.04661 20.5974 26.1305 2 2458600.9686458 635120201 -50.8842690758385 19.5340288277127 -2.89765393886548 1.04418031893707 -89.4786780569642 37.5559220111726 -2.39859168082805 1.04368215599124 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 906 635 1 1 ZTF_r 851379870115 0 1.9418 143.812 6.25717 26.0389 1.4357e-06 0.0159893 0.0737267 3.82649e-06 2096 30. 0.03981 0.043831 20.3078 26.0389 2 2458605.8798727 635120201 2.2570907907314 24.201861207655 0.103742106901884 0.973201902797384 44.2112703539163 45.2191222537861 0.984296766169864 1.04863249829502 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 907 635 1 1 ZTF_r 851400870115 0 1.819 155.566 5.89786 26.1211 1.4303e-06 0.0158246 0.0805514 3.83534e-06 2095 30. 0.041989 0.046421 20.5215 26.1211 2 2458605.9008796 635120201 -3.39570207790431 23.1984381486248 -0.162826705120278 0.90302743407418 2.43827501208271 43.4657377833585 0.056474295842157 1.05131854006196 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 908 635 1 1 ZTF_r 851401800115 0 1.6881 152.961 6.01853 26.0915 1.4472e-06 0.0160285 0.0813914 3.86284e-06 2092 30. 0.041277 0.048463 20.5331 26.0915 1 2458605.9018056 635120201 18.8988461483552 20.5025018488897 1.02537619546625 0.994655731310047 13.2134150871706 39.1956684812692 0.339384649208681 1.04567560545676 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 909 635 1 1 ZTF_r 851423360115 0 1.7493 156.126 5.76948 26.1242 1.3219e-06 0.0152287 0.0808713 3.54121e-06 2087 30. 0.041537 0.044114 20.5705 26.1242 2 2458605.9233681 635120201 -3.93091581317457 21.486892201742 -0.203504931979339 0.879566587481629 -24.0138707323167 40.462332300763 -0.597484231843916 1.0512181448992 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 910 635 1 1 ZTF_i 851461960115 0 1.3787 218.338 6.10697 25.4078 1.5734e-06 0.0219375 0.191233 2.3253e-05 2101 30. 0.059386 0.062036 19.9088 25.4078 2 2458605.9619676 635120301 19.8642068738422 17.5679400306033 1.25778146425407 1.04095971398046 5.09599039833938 36.0042825684294 0.142491721008992 1.03070966082189 0.598734589993032 20.1349999046326 0.0839999988675117 2.01300001144409 0.199000000953674 2458229.003576 2458379.644155 0
 911 635 1 1 ZTF_g 851483790115 0 2.114 71.3548 4.31511 26.1001 2.1392e-06 0.0196672 -0.0626652 5.69871e-06 2091 30. 0.043476 0.04369 20.7142 26.1001 2 2458605.9837963 635120101 -4.9826903961527 19.4760286705802 -0.284589123859829 0.944234759848587 -34.9423937682633 35.819354127572 -0.982087300497187 1.04108769078811 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 912 635 1 1 ZTF_g 851484710115 0 2.0566 69.8144 4.44411 26.0702 2.1673e-06 0.019845 -0.0524998 5.7597e-06 2088 30. 0.041757 0.045365 20.6912 26.0702 1 2458605.9847106 635120101 9.23085665017173 18.9222787621666 0.542654453510889 0.955210975622769 -3.10772636314348 34.6018127736557 -0.0904188777468917 1.04341501733466 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 913 1632 10 1 ZTF_g 852489713715 0 1.693 562.177 4.90081 26.1418 2.0176e-06 0.0196052 -0.0528394 5.56727e-06 2010 30. 0.039733 0.044953 20.7407 26.1418 1 2458606.9897106 1632120137 -106.872084808981 20.2956310269066 -5.8575570042243 0.938868412163605 -146.170394184195 39.1833416211844 -3.75554646721011 1.05426086445017 0.336874279506062 20.0429999351501 0.0469999983906746 0.873000025749207 0.11599999666214 2458330.714826 2458709.686678 0
 914 635 1 1 ZTF_r 853360590115 0 1.5922 152.869 5.4111 26.1008 1.632e-06 0.0170309 0.0827914 4.35532e-06 2098 30. 0.046119 0.048669 20.6769 26.1008 2 2458607.8605903 635120201 14.8493336816905 17.9700189144734 0.919206810281899 0.974789883998664 0.807284844740273 35.1360312675354 0.0231307272135651 1.03965969374465 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 915 635 1 1 ZTF_r 853378790115 0 1.5955 154.037 5.38724 26.1101 1.5368e-06 0.0164279 0.0798268 4.12203e-06 2093 30. 0.043565 0.04782 20.6866 26.1101 2 2458607.8787963 635120201 37.8917478901149 18.229841133165 2.3121529327818 1.05966876849908 23.8520100318212 35.3427858243193 0.679421673522569 1.03927687409003 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 916 635 1 1 ZTF_g 853415680115 0 1.8877 79.2861 4.30939 26.1716 2.0138e-06 0.019245 -0.0344116 5.3224e-06 2090 30. 0.042521 0.043508 20.8289 26.1716 2 2458607.9156829 635120101 -8.84490927115588 16.6694155800348 -0.590238874158322 0.971433980502549 -17.1552725361759 30.9418819717408 -0.558169483663194 1.04578053252945 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 917 635 1 1 ZTF_g 853436490115 0 1.7294 79.1189 4.27689 26.1703 1.9548e-06 0.0189906 -0.0339598 5.15428e-06 2083 30. 0.042259 0.045394 20.86 26.1703 2 2458607.9364931 635120101 -1.80192065227963 15.8792570698665 -0.126229332126489 0.977304382576257 -0.809750464242672 29.8269672651849 -0.0273311119082428 1.04417553129526 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 918 635 1 1 ZTF_r 854358680115 0 2.0691 115.28 6.04949 25.7912 2.5274e-06 0.0211109 0.0717669 6.75392e-06 2091 30. 0.043084 0.045795 20.0282 25.7912 2 2458608.8586806 635120201 24.4952072697607 24.2600232009834 1.12316796465729 1.00588322537401 -26.2537249843062 43.1956167101732 -0.61188026345174 1.05493274779543 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 919 635 1 1 ZTF_r 854380930115 0 2.0815 94.6152 6.15088 25.5776 3.2036e-06 0.0239364 0.0714418 8.53162e-06 2094 30. 0.042965 0.045885 19.7703 25.5776 1 2458608.8809375 635120201 1.62890265949609 25.6130288274381 0.0707438995202587 0.978226856626221 -42.4122726153761 45.565730072612 -0.937062165877402 1.05389625198843 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 920 635 1 1 ZTF_r 854381860115 0 2.3547 109.962 5.98134 25.7439 2.1823e-06 0.0197964 0.0804529 5.81462e-06 2097 30. 0.044694 0.050759 19.8868 25.7439 2 2458608.8818634 635120201 39.5934826916453 26.0571352685155 1.6902534774524 1.02749594826185 30.2344663270957 43.6026350621919 0.698079305389023 1.07129419899215 0.380764523509283 20.1620000839233 0.0769999995827675 3.29399991035461 0.209000006318092 2458158.991319 2458222.989282 0
 921 635 1 1 ZTF_g 854404090115 0 2.6431 77.155 4.20934 26.1612 2.3823e-06 0.0208725 -0.0466364 6.29678e-06 2083 30. 0.052301 0.050561 20.6474 26.1612 1 2458608.9040972 635120101 30.4712131225787 18.6238518557974 1.82001529393898 0.911205126872933 62.3954195686319 30.0530220131255 2.09016105874168 1.06693819338788 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 922 635 1 1 ZTF_g 854405470115 0 2.9197 77.4618 4.17891 26.2022 2.8285e-06 0.022492 -0.0972386 7.52982e-06 2088 30. 0.058716 0.050737 20.5663 26.2022 2 2458608.9054745 635120101 10.4882488866298 19.9982271166857 0.583399818187701 1.03676450876549 4.12877943423824 32.1076531338683 0.129457826890881 1.04877192215742 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
 923 635 1 1 ZTF_g 854422220115 0 2.0587 59.4846 4.4073 25.8406 1.37038e-05 0.050442 -0.0468979 3.60768e-05 2088 30. 0.043329 0.044528 20.4691 25.8406 2 2458608.9222222 635120101 -7.70050517673453 17.5193921782448 -0.48893934193251 0.962950699122582 12.399855837547 31.5594526472238 0.395550889921268 1.04728022289192 0.436948491794154 20.468000125885 0.0529999993741512 1.49000000953674 0.0640000030398369 2458204.004132 2458229.981076 0
