# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 07:44:29
#
# Requested input R.A. = 244.3415245 degrees
# Requested input Dec. = 23.76588057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 434 632 1 0 ZTF_g 1257290170015 0 1.7912 68.0442 4.40706 26.0878 6.0293e-06 0.0282757 -0.0552559 1.08421e-05 878 30. 0.053373 0.054272 20.7168 26.0878 1 2459011.7901736 632120100 -25.2714688080707 18.5109284038944 -1.51864786666216 0.973597658986389 16.2953989605838 35.8837657058698 0.457174688537612 1.04657168340972 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 435 632 1 0 ZTF_i 1258350670015 0 1.8989 243.957 5.72347 25.4901 2.1448e-06 0.0244571 0.188187 1.39537e-05 890 30. 0.059597 0.060788 19.8578 25.4901 2 2459012.8506713 632120300 31.5534461261176 23.0035573684469 1.52583157083272 0.99948680297627 25.753458318003 43.1379824026145 0.601022762249684 1.05708141565036 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 436 632 1 0 ZTF_r 1260236670015 0 1.8507 155.486 5.47695 26.1792 3.1682e-06 0.0204726 0.090314 5.72143e-06 883 30. 0.057252 0.053408 20.609 26.1792 1 2459014.7366782 632120200 -3.15832420122389 24.3536522463859 -0.144260491982649 0.953309376746067 46.5497130957526 45.6160440440083 1.02734090765246 1.0625923576203 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 437 632 1 0 ZTF_i 1263186560015 0 2.0533 239.106 5.31607 25.456 1.7001e-06 0.0218839 0.192585 1.08899e-05 887 30. 0.057064 0.060124 19.744 25.456 2 2459017.6865625 632120300 -11.4600807604316 26.3708485526058 -0.483413054902367 0.923695583667668 17.8926275713717 47.4661387389899 0.379494433844038 1.06065791912339 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 438 632 1 0 ZTF_r 1263255620015 0 2.1663 154.807 4.74572 26.1702 3.3347e-06 0.0209973 0.0960373 6.02145e-06 882 30. 0.05629 0.057509 20.6344 26.1702 1 2459017.755625 632120200 15.3568495913981 22.0803623903414 0.77366105368154 1.02223378822462 59.8569132221814 39.0297883076848 1.54395029000784 1.07682590525591 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 439 632 1 0 ZTF_g 1263302550015 0 1.8846 79.61 3.89356 26.2705 4.6951e-06 0.0250475 -0.0607258 8.44293e-06 884 30. 0.058612 0.052081 20.9766 26.2705 1 2459017.8025579 632120100 -9.84322954291527 16.8769627165739 -0.648781000385355 0.969587144665474 12.6179530626814 31.724362269111 0.400415793855054 1.05170931896718 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 440 632 1 0 ZTF_r 1266252660015 0 1.9689 151.771 4.82497 26.146 3.571e-06 0.0217899 0.0870261 6.43348e-06 884 30. 0.062453 0.063982 20.6027 26.146 1 2459020.752662 632120200 4.54388923425864 23.0535294970944 0.219252781604757 0.921522049334275 12.0948197713708 41.5640349729985 0.292952286425403 1.06132270990106 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 441 632 1 0 ZTF_r 1269197480015 0 1.8984 153.337 5.43915 26.1488 3.1819e-06 0.0207732 0.0965434 5.75938e-06 895 30. 0.053735 0.055912 20.5301 26.1488 1 2459023.6974884 632120200 24.1689882199315 24.4711878337875 1.09864711741153 0.97923471837407 99.2304367015806 44.0057416030422 2.27013011854511 1.07319941828253 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 442 632 1 0 ZTF_g 1269235840015 0 1.8718 78.6211 4.28859 26.2469 4.9679e-06 0.0259787 -0.0570067 8.95798e-06 894 30. 0.05517 0.052616 20.8733 26.2469 1 2459023.7358449 632120100 33.9084036059562 20.3589897098717 1.85270350053786 0.891434431730398 54.7700828843303 37.2814757569526 1.47899087748599 1.0633430602483 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 443 1629 10 1 ZTF_r 1270247283715 0 1.4303 292.689 8.14634 26.1977 4.6058e-06 0.0239748 0.106057 8.2214e-06 846 30. 0.060724 0.066276 20.3466 26.1977 3 2459024.7472801 1629120237 -65.886349462795 21.7723725925748 -3.36623544574203 0.986388173144522 -121.398281994391 43.4757542139866 -2.81112791756799 1.0345916813772 4.12049971956351 19.4130000114441 0.0469999983906746 2.49000000953674 0.188999995589256 2458155.064699 2458728.733947 0
 444 632 1 0 ZTF_r 1270249610015 0 1.526 146.548 5.39456 26.1153 3.5638e-06 0.021902 0.0910859 6.43785e-06 894 30. 0.050157 0.062813 20.637 26.1153 1 2459024.7496181 632120200 3.64031760569745 21.8598103063067 0.185245509111096 0.921520932068259 13.5514850392851 42.6167748789359 0.320126408191704 1.05414689222991 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 445 632 1 0 ZTF_i 1271252870015 0 1.5313 237.115 4.8656 25.447 1.568e-06 0.0210939 0.191809 1.00849e-05 889 30. 0.059637 0.063882 20.0775 25.447 2 2459025.7528704 632120300 -38.5006386472469 17.5215073648077 -2.44428177267053 1.05728745759609 -48.2888782514083 34.2226780877765 -1.42052315426745 1.04755532641666 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 446 632 1 0 ZTF_g 1272232960015 0 1.812 61.5218 5.79636 25.9737 8.1484e-06 0.0328405 -0.0425062 1.49659e-05 876 30. 0.051308 0.055818 20.3203 25.9737 1 2459026.732963 632120100 -21.1100823666148 23.7934362300631 -0.986932752724296 0.983405756530856 -13.1242642175611 44.5990978109345 -0.296253905139093 1.0609464540047 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 447 632 1 0 ZTF_r 1272287880015 0 1.9824 149.308 5.41456 26.1405 2.9584e-06 0.0198696 0.0851032 5.34671e-06 885 30. 0.051007 0.057075 20.451 26.1405 1 2459026.7878819 632120200 -10.0561874648239 25.0354453366592 -0.446820243304832 1.06637442886185 1.4381759309249 45.3034343107537 0.0319592134811139 1.05094306351825 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 448 632 1 0 ZTF_r 1275214880015 0 2.7261 153.647 7.26498 26.1597 5.1256e-06 0.0262034 0.0987735 9.28513e-06 889 30. 0.064077 0.062824 19.9578 26.1597 1 2459029.7148843 632120200 26.9616143758972 41.0251390681585 0.731055976687742 1.0551671943922 89.4139080836154 62.7372186717563 1.43481202713094 1.11892714727315 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 449 632 1 0 ZTF_i 1277288040015 0 1.6263 230.236 8.39173 25.4385 2.1601e-06 0.0247299 0.186675 1.37567e-05 889 30. 0.064723 0.063067 19.4936 25.4385 2 2459031.788044 632120300 29.5218474808539 30.66953994465 1.07075736886268 0.965944856702087 -15.0815872274549 60.608927266714 -0.250510333541047 1.04676339138345 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 450 632 1 0 ZTF_r 1278249710015 0 1.6466 155.429 10.6065 26.1899 5.056e-06 0.0258214 0.0929742 9.12383e-06 880 30. 0.051673 0.055415 19.9388 26.1899 1 2459032.7497106 632120200 -42.9314188610801 43.0245574505451 -1.10997610888402 0.948931593749521 -35.7501406706388 83.6252555707571 -0.430383377357621 1.05178096038536 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 451 632 1 0 ZTF_g 1278363570015 0 1.8929 74.6032 13.5223 26.1762 1.45664e-05 0.0394075 -0.0470031 3.18379e-05 769 30. 0.057918 0.058052 19.5481 26.1762 1 2459032.8635764 632120100 -22.1310918976674 59.2104196365816 -0.415776083149383 0.905193198934312 -0.704263780872675 112.128366677956 -0.00632317279705809 1.04866243681762 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 452 632 1 0 ZTF_i 1281249360015 0 2.848 238.16 8.88945 25.4642 4.6271e-06 0.0357684 0.185453 2.93477e-05 875 30. 0.079368 0.078876 18.9537 25.4642 2 2459035.7493634 632120300 -23.422260679956 53.5746897863985 -0.486322033409716 0.908702686252748 -84.0502482876352 80.75572038556 -1.04780603951873 1.09652498108615 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 453 632 1 0 ZTF_r 1281317310015 0 1.864 151.906 14.2725 26.1644 6.5299e-06 0.0294361 0.0947393 1.16917e-05 885 30. 0.055089 0.061128 19.4767 26.1644 1 2459035.8173148 632120200 5.91283154049549 59.4776985924794 0.11058498191593 0.923167870261902 -27.4443741028426 110.757581542612 -0.249456634540227 1.04680825317299 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 454 632 1 0 ZTF_r 1284213660015 0 1.9647 156.823 5.57163 26.176 3.2543e-06 0.0207748 0.0943264 5.88633e-06 883 30. 0.05363 0.056108 20.495 26.176 1 2459038.713669 632120200 7.83673011266858 24.1378271436604 0.361153242730003 1.04963227482714 -27.2260355007167 43.3382327374664 -0.632453210132073 1.06251934492079 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 455 632 1 0 ZTF_g 1284232410015 0 1.989 80.9192 6.38061 26.2803 6.166e-06 0.028707 -0.0578405 1.12977e-05 885 30. 0.05331 0.055731 20.4509 26.2803 1 2459038.732419 632120100 6.79633414585801 28.5716295131064 0.26460284789813 0.977011462430562 30.6528766132155 52.4499799771199 0.588357240827884 1.05893427551125 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 456 632 1 0 ZTF_i 1286312030015 0 1.6691 232.611 6.13291 25.4367 1.7596e-06 0.0223333 0.190556 1.11942e-05 887 30. 0.056396 0.060953 19.775 25.4367 2 2459040.812037 632120300 6.51956712116528 23.8090353715469 0.304601306487585 0.986722401269811 0.454093942414405 45.9011741176652 0.00995949014443365 1.0469604649494 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 457 632 1 0 ZTF_g 1287212180015 0 1.9058 56.7838 4.77931 25.8961 7.7837e-06 0.0322101 -0.0613606 1.4111e-05 882 30. 0.05336 0.053282 20.4062 25.8961 1 2459041.7121875 632120100 -8.45191113999297 19.886696371784 -0.472766919549954 0.984231611199617 3.20621743817699 37.6470955295968 0.0857386592959062 1.04654284603057 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 458 632 1 0 ZTF_r 1287255310015 0 1.9404 146.1 5.63053 26.1134 3.5495e-06 0.0217359 0.0905733 6.41337e-06 884 30. 0.053351 0.060954 20.4912 26.1134 1 2459041.7553125 632120200 -4.78453928536722 24.1079807597544 -0.22076696630746 0.923375951423656 28.7531285103757 44.8264523327486 0.64575225070966 1.05788494427535 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 459 632 1 0 ZTF_g 1290195530015 0 1.8842 80.0774 4.59156 26.2716 5.147e-06 0.0264014 -0.063756 9.32887e-06 888 30. 0.057089 0.055303 20.8118 26.2716 1 2459044.6955324 632120100 -8.50661042792781 21.037718704715 -0.449793009342107 1.04281916852535 28.4991790506987 39.1306746695298 0.733213084200766 1.05670558975374 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 460 632 1 0 ZTF_r 1290231720015 0 1.6813 153.476 5.47679 26.1641 3.1024e-06 0.0202861 0.0940163 5.61789e-06 883 30. 0.055099 0.057943 20.6349 26.1641 1 2459044.7317245 632120200 29.9254790676084 21.8999503409539 1.52003218116613 0.904279061582079 82.9476991551872 41.5756199256857 2.00854146806828 1.05591534876623 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 461 632 1 0 ZTF_i 1290270210015 0 1.707 235.952 5.14584 25.4406 1.6393e-06 0.021447 0.190115 1.05087e-05 883 30. 0.059916 0.063416 19.9548 25.4406 2 2459044.7702199 632120300 3.95791400486164 20.6074489110238 0.213647061123609 1.05273068179544 -46.6289363097336 39.5090388206004 -1.18815810963477 1.04835613688308 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 462 632 1 0 ZTF_r 1293214860015 0 1.5723 155.155 5.35712 26.1663 2.9438e-06 0.0199041 0.090291 5.29531e-06 891 30. 0.050195 0.053094 20.6768 26.1663 1 2459047.7148611 632120200 -3.43356990808447 20.745956750375 -0.184105696767457 1.0299421762846 29.0059715444659 40.6023600849672 0.719202735273642 1.05214969578879 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 463 632 1 0 ZTF_g 1293242510015 0 1.6902 79.6212 4.71532 26.2616 4.4608e-06 0.0245413 -0.0529408 8.01858e-06 886 30. 0.050674 0.054132 20.8527 26.2616 1 2459047.7425116 632120100 4.35171721526975 18.7558790035763 0.258094081045518 0.971436651273684 29.1414497444075 36.237770761876 0.8095895102894 1.05257331639971 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 464 632 1 0 ZTF_r 1294248780015 0 1.8863 155.123 5.71646 26.1667 3.2839e-06 0.0209736 0.0918574 5.90447e-06 890 30. 0.054087 0.056492 20.4932 26.1667 3 2459048.7487847 632120200 2.79917145295867 24.7478161968346 0.125819344907583 0.988930263034993 -4.75893765752957 44.4610358603559 -0.107757034530318 1.06640946104981 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 465 632 1 0 ZTF_i 1294304010015 0 1.4197 238.232 5.49464 25.4513 2.0104e-06 0.0238689 0.191576 1.27572e-05 884 30. 0.069915 0.063713 20.0093 25.4513 2 2459048.8040162 632120300 6.00728848035525 18.4511451115341 0.362167908158883 0.958448808898871 3.56599956849978 37.1369994905365 0.096669543312941 1.03973257729645 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 466 632 1 0 ZTF_r 1295186280015 0 1.8452 154.72 5.47044 26.1766 2.9744e-06 0.0198657 0.0878268 5.36664e-06 886 30. 0.051158 0.054951 20.5411 26.1766 3 2459049.6862847 632120200 32.4598691495492 22.9017475855072 1.57664145780709 1.03671846724142 26.8049018456054 42.3117225996885 0.637776784865568 1.0525828538338 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 467 632 1 0 ZTF_g 1295297540015 0 2.0567 76.3933 5.14303 26.209 6.3374e-06 0.0290779 -0.0437884 1.14614e-05 883 30. 0.058065 0.057528 20.5586 26.209 3 2459049.7975463 632120100 1.54090753312163 23.6201554718031 0.0725685804203992 0.887507518262614 28.8429315482754 42.4912541686035 0.683368634790353 1.05726305008433 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 468 632 1 0 ZTF_g 1296193570015 0 2.1171 79.5838 4.74704 26.2582 4.9183e-06 0.0256408 -0.0527447 8.88793e-06 884 30. 0.056004 0.060106 20.6767 26.2582 1 2459050.6935764 632120100 -9.0745258567203 23.5890097254664 -0.427926354601436 0.921017974763878 3.03643620212625 42.0245318505397 0.0727405313049166 1.0606755062082 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 469 632 1 0 ZTF_g 1296194520015 0 2.317 79.2104 4.73281 26.2709 5.5954e-06 0.0274091 -0.0635429 1.00355e-05 884 30. 0.06076 0.065662 20.5984 26.2709 3 2459050.6945255 632120100 -26.3251944168099 23.6001871050272 -1.24082616337039 1.00635618645044 -46.0070970084658 40.3788074402303 -1.14706105479691 1.0612592262193 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 470 632 1 0 ZTF_r 1296275190015 0 2.2352 151.684 5.9124 26.1482 3.9836e-06 0.0229091 0.0985266 7.12767e-06 880 30. 0.064759 0.07719 20.3061 26.1482 3 2459050.7751968 632120200 7.70642547736919 27.3039447769703 0.31396583173009 1.13619599469911 61.597345155249 47.1361111427168 1.31559870586501 1.06794745623146 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 471 632 1 0 ZTF_r 1296289580015 0 1.7522 151.702 6.01132 26.142 3.2293e-06 0.0206571 0.0925789 5.78454e-06 882 30. 0.056641 0.064544 20.4672 26.142 1 2459050.7895833 632120200 1.51588529637458 23.2661953417772 0.0724762595257501 1.11850684385523 107.876646845785 44.085712674168 2.46345574748076 1.0513984383986 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 472 632 1 0 ZTF_r 1297244240015 0 2.2426 150.855 5.43825 26.1457 3.6899e-06 0.0221487 0.0945634 6.65877e-06 884 30. 0.058635 0.060972 20.3955 26.1457 3 2459051.7442477 632120200 -19.5423012142901 26.8062081732931 -0.810951941960729 0.966880421930569 33.6662338740147 46.3887143340532 0.730629817676573 1.07157162313596 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 473 632 1 0 ZTF_g 1297298420015 0 1.9182 73.2513 4.98933 26.1634 5.4164e-06 0.0267331 -0.0401037 9.80795e-06 878 30. 0.053831 0.055036 20.6267 26.1634 3 2459051.7984259 632120100 3.31207792276507 21.8204886607551 0.168846038157077 1.01658070601563 -26.2581521193771 40.2639029745562 -0.656543462797593 1.05605022396333 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 474 632 1 0 ZTF_r 1298245050015 0 1.8464 154.687 5.20255 26.1642 2.9745e-06 0.0198526 0.0894161 5.33194e-06 884 30. 0.052999 0.054603 20.5948 26.1642 3 2459052.7450579 632120200 9.96723338230275 22.9629061918094 0.482839261304194 0.955792330590618 -12.6567649438981 41.9018859287814 -0.304091539117309 1.05292043025765 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 475 632 1 0 ZTF_g 1298311660015 0 1.7848 75.912 4.60412 26.1898 4.9931e-06 0.0257422 -0.0394459 8.94843e-06 883 30. 0.055027 0.053852 20.7939 26.1898 3 2459052.8116667 632120100 16.1784610753698 17.1961865197506 1.04654971164888 1.03234340318631 7.57761451276469 32.7336202722362 0.233052443299587 1.04965318322081 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 476 632 1 0 ZTF_g 1299245820015 0 1.6401 78.6271 4.3183 26.2416 4.13e-06 0.0235131 -0.0475555 7.501e-06 887 30. 0.055174 0.054725 20.9506 26.2416 3 2459053.7458218 632120100 -1.91051740236947 17.43087792186 -0.121923251953236 0.976422290861513 40.599559180158 33.9997189092291 1.20215698418711 1.05078771901242 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 477 632 1 0 ZTF_i 1299253840015 0 1.4132 241.452 5.23715 25.4769 2.1408e-06 0.0247488 0.191281 1.35918e-05 890 30. 0.073102 0.067588 20.0782 25.4769 2 2459053.7538426 632120300 -47.6756310063065 18.8645826804175 -2.81127964861684 0.931407359580776 -144.65139090284 37.7510805714331 -3.85752206662059 1.04148715841285 4.06778602327282 19.0289999580383 0.0649999976158142 2.80399990081787 0.293000012636185 2458229.006018 2458379.623958 0
 478 632 1 0 ZTF_r 1300195620015 0 1.5649 153.14 5.81818 26.1622 3.6863e-06 0.0222937 0.0905096 6.6719e-06 891 30. 0.049355 0.054892 20.5997 26.1622 1 2459054.695625 632120200 25.3647453365195 24.0540960892285 1.17299528362255 0.917771482753778 15.9186129811895 47.2039219740754 0.339501996556455 1.04782515054642 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 479 632 1 0 ZTF_g 1300244280015 0 2.0528 77.4083 4.80787 26.2452 5.3749e-06 0.0268704 -0.0652596 9.71685e-06 889 30. 0.055585 0.052717 20.6911 26.2452 3 2459054.7442824 632120100 17.6654254220465 20.8128103515706 0.944165603626799 0.993866087763334 88.669298502013 38.2907074696637 2.33128341647191 1.04850239717777 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 480 632 1 0 ZTF_r 1302193290015 0 1.9688 153.092 6.43303 26.1598 4.1356e-06 0.0233463 0.0919339 7.4804e-06 880 30. 0.0572 0.05534 20.2984 26.1598 3 2459056.6932986 632120200 -18.2955081729978 30.1611182724338 -0.674763897835932 0.96780622681261 71.8427695856637 54.3732926275853 1.33018677510798 1.05917342487356 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 481 632 1 0 ZTF_g 1302257330015 0 1.8626 76.6342 5.59394 26.211 6.0027e-06 0.0283402 -0.0427895 1.07878e-05 886 30. 0.053433 0.056732 20.5647 26.211 3 2459056.757338 632120100 -5.41131844481256 24.057542592189 -0.250211133161039 0.963554337327486 3.04592327884863 45.3063904608313 0.0676822345851986 1.05224430995696 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 482 632 1 0 ZTF_r 1303173860015 0 1.6375 151.233 7.20522 26.1491 3.618e-06 0.0220323 0.0936374 6.53671e-06 889 30. 0.05135 0.061235 20.3127 26.1491 1 2459057.6738657 632120200 5.13887546857135 31.4810126260252 0.181582587769767 0.967244449297819 30.4835144278672 60.7262401229693 0.505363457201712 1.05305797161796 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 483 632 1 0 ZTF_r 1303174810015 0 1.8821 151.474 7.19934 26.1552 3.4702e-06 0.0215995 0.0859279 6.26474e-06 891 30. 0.056004 0.056838 20.2207 26.1552 3 2459057.6748148 632120200 33.7438780727024 31.5570633505602 1.1894692318695 0.891724476069004 70.6165509602675 58.3977159301563 1.217379076588 1.05345065542342 3.98050020838282 19.4260000228882 0.0670000016689301 3.33100008964539 0.365000009536743 2458158.970718 2458257.878252 0
 484 632 1 0 ZTF_g 1303257100015 0 2.1165 75.3551 6.79394 26.197 8.2666e-06 0.0329366 -0.0502178 1.52e-05 874 30. 0.06229 0.060395 20.2343 26.197 1 2459057.7571065 632120100 -6.28581614489777 31.5637859919931 -0.221527366702247 1.00010241302079 -1.4894609347959 55.9245742950925 -0.0268127662800882 1.062123943419 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
 485 632 1 0 ZTF_g 1303266650015 0 1.9982 75.2359 6.63621 26.1938 8.2929e-06 0.0329284 -0.0476009 1.51049e-05 878 30. 0.061834 0.05942 20.31 26.1938 3 2459057.7666551 632120100 24.3384181108025 29.7440018252839 0.91022288329912 0.983902723398927 -15.34593888303 55.1103338447569 -0.280333897229771 1.04669945586112 4.09641769444141 20.1219999313354 0.0700000002980232 2.88800001144409 0.300999999046326 2458203.919549 2458320.690590 0
