# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 14:28:23
#
# Requested input R.A. = 283.494733988 degrees
# Requested input Dec. = 45.42603335999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 923 765 2 1 ZTF_r 604233990515 0 2.1139 283.992 9.87188 26.2833 8.373e-07 0.012208 0.07198 2.78537e-06 1959 30. 0.033739 0.042084 20.0035 26.2833 2 2458358.7339931 765120205 14.6938243190044 40.0622033600827 0.407994973875037 0.962596733215232 -29.3022406032773 72.4043941726344 -0.407428212289242 1.05376275543322 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 924 765 2 1 ZTF_r 604263770515 0 1.7776 280.958 10.0387 26.2689 9.064e-07 0.0127081 0.0725283 3.01897e-06 1958 30. 0.034057 0.038984 20.1122 26.2689 2 2458358.7637731 765120205 100.675841369068 36.7692978135346 3.04575336494416 0.947448261354121 64.8672788365591 69.1510101747892 0.944370350145146 1.04964660754907 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 925 765 2 1 ZTF_r 605197680515 0 1.6895 284.402 8.17543 26.288 1.566e-06 0.0166567 0.0658439 5.23007e-06 1955 30. 0.038202 0.050531 20.3921 26.288 2 2458359.6976852 765120205 -4.56428725052224 26.4589645377654 -0.191891141138596 0.977996107880648 -56.3338616654307 53.2598816351089 -1.06484039625664 1.03474459011553 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 926 765 2 1 ZTF_r 605257240515 0 1.8008 217.109 14.6538 25.9938 9.0491e-06 0.0397051 0.0601616 3.03812e-05 1951 30. 0.041338 0.046652 19.3793 25.9938 2 2458359.7572454 765120205 1.44084380407092 45.6846662054721 0.0350833655257992 1.01154940102362 100.592167835067 92.6221548243243 1.09336326783883 1.04191489737945 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 927 765 2 1 ZTF_r 605283090515 0 1.8694 277.262 9.87541 26.256 9.369e-07 0.0128466 0.0729886 3.13477e-06 1957 30. 0.034173 0.039697 20.0789 26.256 2 2458359.7830903 765120205 13.6055054318056 37.2834688519225 0.405931888153648 0.915385935706368 -6.80931142753745 70.0666011151478 -0.0978379487897408 1.04989438249021 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 928 765 2 1 ZTF_r 605297140515 0 2.2443 84.7637 22.9005 24.9544 4.50989e-05 0.0812065 0.0390387 0.000137427 1482 30. 0.03848 0.051773 17.6451 24.9544 2 2458359.7971412 765120205 3.0074857813223 101.500778946889 0.0329601370390463 0.932692025403915 -64.585488593061 185.342233216105 -0.350813057803415 1.04928779195922 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 929 765 2 1 ZTF_g 606149090515 0 2.3704 89.2584 4.84749 26.3445 1.5409e-06 0.0165119 -0.049513 5.14032e-06 1947 30. 0.038717 0.044725 20.7519 26.3445 2 2458360.6490972 765120105 13.1523419781982 23.0741302177885 0.634063209157313 0.894937173444426 -4.77800632354368 39.2821230966379 -0.122452303792271 1.05885997163992 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 930 765 2 1 ZTF_r 606238360515 0 1.6391 279.779 8.30909 26.266 1.3233e-06 0.0152654 0.0716149 4.42603e-06 1957 30. 0.041022 0.052984 20.3715 26.266 2 2458360.7383681 765120205 43.5911436029282 29.578247416655 1.63938375197564 0.862286974261062 52.5139663728485 56.9680433654476 0.928022937677746 1.04601577954856 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 931 765 2 1 ZTF_r 606279020515 0 1.5648 278.67 8.78157 26.2613 1.1261e-06 0.0140167 0.07208 3.77868e-06 1953 30. 0.046066 0.041602 20.3301 26.2613 2 2458360.7790278 765120205 -12.1487374163704 30.0021965946507 -0.450435793300829 0.920698256677042 -102.001192153841 58.7435769698111 -1.74807496152982 1.0429304980412 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 932 765 2 1 ZTF_g 607175700515 0 2.0229 88.5318 4.59043 26.3245 1.4479e-06 0.0160105 -0.0290147 4.83091e-06 1940 30. 0.035526 0.041927 20.9937 26.3245 2 2458361.675706 765120105 -13.080810861473 17.7449474990428 -0.820001691922027 0.989820900063279 -1.92702359691822 31.529442734221 -0.0615298604567145 1.06417415004595 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 933 765 2 1 ZTF_g 607201850515 0 1.8567 88.3865 4.6358 26.324 1.453e-06 0.0160682 -0.030425 4.85111e-06 1940 30. 0.036397 0.043411 20.9894 26.324 1 2458361.7018519 765120105 -8.96217646727379 18.7759017629921 -0.53096694814735 0.930876708272512 3.09293273250892 34.1626951635393 0.0911451452383414 1.0617059462164 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 934 765 2 1 ZTF_g 607202760515 0 1.7048 89.0612 4.75809 26.3307 1.4038e-06 0.0157169 -0.0305844 4.68713e-06 1939 30. 0.034905 0.04524 21.0059 26.3307 2 2458361.7027662 765120105 -7.10790381735704 16.4059402773301 -0.48194249009583 0.952979898274036 45.3238225601596 30.3704359128624 1.50241772109302 1.05699156931292 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 935 765 2 1 ZTF_g 607216960515 0 1.9378 90.6237 6.22448 26.3258 1.4919e-06 0.0163451 -0.0265929 4.96497e-06 1946 30. 0.036089 0.043212 20.6953 26.3258 2 2458361.7169676 765120105 -7.96878325214904 21.8093821511926 -0.406446560764093 1.10130139269901 26.2411478297884 39.0007011504083 0.677369449547126 1.06806007288142 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 936 765 2 1 ZTF_r 607237400515 0 1.8593 284.626 7.50438 26.2868 8.468e-07 0.0122162 0.0704825 2.83031e-06 1959 30. 0.031063 0.042365 20.4163 26.2868 2 2458361.7374074 765120205 -38.7443229324459 27.4299054876138 -1.57122566984554 1.03564020608751 -51.3005555365684 53.2076427181551 -0.970651302920016 1.04340546077348 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 937 765 2 1 ZTF_r 607238320515 0 1.8004 283.773 7.52469 26.2822 8.745e-07 0.0123825 0.0725002 2.93013e-06 1959 30. 0.03441 0.044834 20.4275 26.2822 1 2458361.7383218 765120205 -38.6403524922423 27.1726152728296 -1.58184687487233 1.05169122852961 -29.012227467877 52.2879659071482 -0.55859175208604 1.04399067845754 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 938 765 2 1 ZTF_r 607267320515 0 1.8279 283.525 7.9266 26.2834 8.213e-07 0.0120385 0.0690359 2.74589e-06 1959 30. 0.032027 0.040243 20.3586 26.2834 2 2458361.7673264 765120205 -30.9415542915106 28.0134331495391 -1.22865680540126 0.968724098481645 -23.5871163171547 54.1795094680912 -0.43828334984499 1.04191107897583 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 939 765 2 1 ZTF_r 607290830515 0 1.8782 278.461 8.29057 26.2615 8.407e-07 0.012156 0.0715218 2.80883e-06 1956 30. 0.03508 0.039575 20.2841 26.2615 2 2458361.7908333 765120205 -7.03791702701554 30.9699703626455 -0.252788989464709 0.972549733561489 -49.778662036374 57.9400279487621 -0.864927511486824 1.05459530169481 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 940 765 2 1 ZTF_r 608165310515 0 2.065 283.211 6.10226 26.2829 7.708e-07 0.0117151 0.0699226 2.56559e-06 1956 30. 0.032313 0.03909 20.5473 26.2829 2 2458362.6653125 765120205 -32.7655609909232 23.8062727366987 -1.5310204948428 0.94470282631385 -114.245566375414 43.4640678751684 -2.64620921282359 1.05311567852829 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 941 765 2 1 ZTF_r 608180040515 0 1.9829 285.718 5.90797 26.2921 7.622e-07 0.0116416 0.0710769 2.53466e-06 1958 30. 0.032396 0.041395 20.6117 26.2921 2 2458362.6800463 765120205 2.87198125214624 23.2199088520225 0.137586521566218 0.972760804346539 29.6266389208648 43.3880111327234 0.687428975421917 1.05091201830551 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 942 765 2 1 ZTF_g 608198900515 0 1.8154 88.8905 4.35648 26.3341 1.215e-06 0.0147067 -0.0382688 4.05273e-06 1948 30. 0.036492 0.04112 21.1009 26.3341 2 2458362.6989005 765120105 -18.8846284806772 16.3932462460379 -1.28144002228536 0.966142292641153 -11.5616094756791 30.1198759481002 -0.386438430249515 1.05829640397355 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 943 765 2 1 ZTF_g 608221570515 0 1.9058 88.3543 4.36995 26.323 1.3176e-06 0.0152401 -0.028652 4.41674e-06 1943 30. 0.035078 0.040726 21.0723 26.323 2 2458362.7215741 765120105 38.6388248637266 16.6091958981257 2.58779639335224 1.01272491675033 111.608184730107 29.7367877796824 3.77848048377305 1.06287618008 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 944 765 2 1 ZTF_g 608241430515 0 2.3011 88.9769 5.45894 26.3303 1.3349e-06 0.0153908 -0.0294522 4.44328e-06 1941 30. 0.037398 0.046275 20.6909 26.3303 2 2458362.7414352 765120105 15.8236879372791 22.5003933933257 0.782298323064418 1.05327351717561 90.7786578041072 37.650758310378 2.42730987073291 1.07813098721648 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 945 765 2 1 ZTF_i 608287260515 0 1.8128 264.545 6.30856 25.5821 8.897e-07 0.0156551 0.188592 1.99824e-05 1955 30. 0.039238 0.048263 19.9729 25.5821 2 2458362.7872685 765120305 13.1122766925445 23.213573534824 0.62833449761088 0.974789513644296 -80.749207740798 43.5872909658396 -1.86506333611194 1.05305410237449 0.586395071234516 18.3269998168945 0.068000003695488 4.07999992370605 0.358000010251999 2458242.987349 2458379.632928 0
 946 765 2 1 ZTF_g 609165960515 0 2.4574 85.4285 4.35002 26.2806 1.5613e-06 0.0167322 -0.0158481 5.20942e-06 1945 30. 0.045759 0.043167 20.8639 26.2806 2 2458363.6659606 765120105 30.3727214265719 19.1705211427097 1.76240042481285 1.00580786149681 74.4458407677768 31.0932608694107 2.41040134398753 1.08779170233513 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 947 765 2 1 ZTF_g 609178330515 0 2.1781 80.9395 4.44023 26.2265 1.3598e-06 0.015558 -0.0256944 4.51715e-06 1940 30. 0.041685 0.039899 20.8693 26.2265 2 2458363.6783333 765120105 6.17798156420999 17.727145634303 0.387670359056694 1.00517221847208 43.9041793194882 30.1654370986647 1.46524899833739 1.07100403716188 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 948 765 2 1 ZTF_g 609200260515 0 1.8648 85.0724 4.33101 26.2847 1.217e-06 0.0146567 -0.0343857 4.07593e-06 1944 30. 0.038266 0.04 21.0459 26.2847 2 2458363.7002662 765120105 19.3386437087538 15.1007370249027 1.42456630781592 0.998026006130733 32.1864706684455 27.0905908234426 1.19610711377337 1.06236819136872 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 949 765 2 1 ZTF_r 609221180515 0 2.404 270.837 6.00104 26.2343 8.244e-07 0.0120501 0.0702411 2.75261e-06 1955 30. 0.040143 0.043304 20.3522 26.2343 2 2458363.7211806 765120205 0.815189699073008 28.8003973024549 0.0314858197863302 0.876968434830091 7.47193001009698 49.2422034252327 0.152760302451398 1.06032714035871 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 950 765 2 1 ZTF_r 609242310515 0 2.4162 203.274 7.48187 25.9241 4.1154e-06 0.0269824 0.0630831 1.37166e-05 1948 30. 0.040809 0.049843 19.8088 25.9241 2 2458363.7423148 765120205 17.1737933317562 33.5779956441518 0.568939733480228 0.958770875361527 -51.2090939759017 56.988954603435 -0.904631266337223 1.06272717027128 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 951 765 2 1 ZTF_r 609262740515 0 2.2707 272.043 6.23114 26.2413 1.0084e-06 0.0134126 0.0674644 3.35114e-06 1955 30. 0.041223 0.048995 20.3861 26.2413 2 2458363.7627431 765120205 7.36865909927809 23.9941344841789 0.341615979674503 1.01620112581183 38.6273045316591 42.7109176595956 0.910480593276639 1.05115560957076 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 952 765 2 1 ZTF_r 610149610515 0 2.1663 268.413 5.27926 26.236 8.542e-07 0.0122573 0.0721329 2.8548e-06 1951 30. 0.043106 0.050558 20.6075 26.236 2 2458364.6496181 765120205 42.3696014661175 23.2867718828358 2.02395052110597 0.898708432399244 13.5720265815272 41.5173997595969 0.329101413877942 1.05422342243305 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 953 765 2 1 ZTF_r 610181120515 0 1.9651 270.7 5.1503 26.2465 1.0269e-06 0.0134514 0.0700975 3.42954e-06 1954 30. 0.035246 0.042641 20.7063 26.2465 2 2458364.6811227 765120205 34.6258917103425 20.6607799031736 1.86427105341801 1.03009392465759 49.4619466733666 38.7513769646929 1.284988550868 1.04699790521421 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 954 765 2 1 ZTF_r 610182020515 0 1.8166 273.186 5.38077 26.244 9.388e-07 0.0128841 0.0709464 3.1286e-06 1956 30. 0.036205 0.041999 20.7223 26.244 1 2458364.6820255 765120205 -32.1069190761187 19.5052547416544 -1.83105676378222 0.896809720912513 -69.7532281640547 37.3026808803906 -1.88251939302036 1.04418283982339 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 955 765 2 1 ZTF_g 610198220515 0 2.1094 84.6367 3.89806 26.2795 1.4739e-06 0.0161193 -0.0333378 4.91675e-06 1939 30. 0.04098 0.041542 21.0694 26.2795 2 2458364.6982292 765120105 1.60989542463627 14.6099916086635 0.122575169001832 1.17559136634628 24.644727996295 25.574707404131 0.970126901755861 1.06715027773013 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 956 765 2 1 ZTF_g 610221220515 0 2.1199 84.5251 3.90914 26.2739 1.3066e-06 0.015214 -0.026344 4.35923e-06 1941 30. 0.042098 0.041582 21.0552 26.2739 1 2458364.7212269 765120105 44.5790793635624 17.4232554848193 2.84614217900061 0.94811595324613 75.2388964439034 29.8795658778846 2.53503130031683 1.06929432755329 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 957 765 2 1 ZTF_g 610225030515 0 1.9159 84.9968 3.99072 26.2758 1.2208e-06 0.0146466 -0.0333859 4.08765e-06 1943 30. 0.038753 0.039204 21.0848 26.2758 2 2458364.7250347 765120105 16.6208655241918 14.9881014343692 1.23356435980892 0.986144492635087 73.7473898785713 26.9446538528801 2.75542908058242 1.06052413141965 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 958 765 2 1 ZTF_g 610243410515 0 2.1895 83.7121 3.96101 26.2639 1.3068e-06 0.0151054 -0.0268862 4.39168e-06 1937 30. 0.040974 0.041519 21.0181 26.2639 2 2458364.7434144 765120105 -18.8502436477283 15.8360759444969 -1.32411038974434 0.990791455706752 11.9140328983075 27.3138723092416 0.43912757808757 1.07687700662372 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 959 765 2 1 ZTF_r 611162990515 0 1.9016 266.129 5.56431 26.2146 9.103e-07 0.0127286 0.0728308 3.03724e-06 1958 30. 0.036272 0.040536 20.6199 26.2146 2 2458365.6629977 765120205 7.48963402119508 20.5938581195015 0.40455510076741 0.960963976787908 -9.13198951042087 38.9584901786736 -0.235981783252329 1.04251867678414 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 960 765 2 1 ZTF_r 611186590515 0 1.8286 264.841 5.30817 26.2205 7.505e-07 0.011552 0.071368 2.50372e-06 1957 30. 0.035208 0.039484 20.7363 26.2205 2 2458365.6865972 765120205 -1.81933158966472 19.1045268773507 -0.105932781207872 0.951159946998503 10.1150489223981 36.5504218167713 0.27860620624045 1.04420381504858 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 961 765 2 1 ZTF_r 611194530515 0 1.9567 271.036 5.64901 26.2358 8.919e-07 0.012508 0.0701342 2.97416e-06 1939 30. 0.033036 0.039228 20.6219 26.2358 2 2458365.694537 765120205 -6.22998479152153 20.8070403459001 -0.333066902591567 0.982654722116262 -15.6675010287868 39.4074030941306 -0.400255315275855 1.04614032391655 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 962 765 2 1 ZTF_g 611240080515 0 1.8692 83.6142 4.26829 26.2689 1.1206e-06 0.0142404 -0.0399416 3.71767e-06 1952 30. 0.037306 0.039669 21.0412 26.2689 2 2458365.740081 765120105 -14.5907938084333 14.9416960950567 -1.08626008725662 0.916163338626962 11.1216727724299 27.7951469013166 0.402824921853762 1.05365547745788 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 963 765 2 1 ZTF_g 611264400515 0 1.9673 83.1299 4.39674 26.2648 1.1883e-06 0.0145559 -0.0448918 3.96208e-06 1947 30. 0.03977 0.039091 20.9629 26.2648 2 2458365.7644097 765120105 25.6500096253715 16.2363882569237 1.75732831052141 1.00080367368376 45.8110568275342 29.8206070285843 1.54656801207283 1.0512957028093 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 964 765 2 1 ZTF_g 611282400515 0 2.146 80.9396 4.4568 26.229 1.0333e-05 0.043032 -0.0481148 3.43079e-05 1945 30. 0.040483 0.042059 20.82 26.229 2 2458365.7824074 765120105 9.76324261348199 17.5987845860846 0.61711514833611 0.994947477447386 39.8965634405239 31.6282863119443 1.26991607115852 1.04995541934526 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 965 765 2 1 ZTF_g 612200740515 0 2.1361 88.0459 3.87867 26.3365 1.7226e-06 0.0174901 -0.0607431 5.75399e-06 1951 30. 0.041827 0.044382 21.0595 26.3365 2 2458366.7007407 765120105 -1.43418132693062 16.0588548627128 -0.0993446060086857 0.952804378532516 26.9438778882292 28.9907329789407 0.935655765438017 1.04913427874042 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 966 765 2 1 ZTF_g 612219390515 0 1.9632 87.583 3.96505 26.3093 1.0598e-06 0.013715 -0.035239 3.53372e-06 1941 30. 0.040526 0.040756 21.1071 26.3093 2 2458366.7193981 765120105 21.7133172844681 15.7950791135758 1.5291819886971 1.00373889762232 61.1480386777177 28.3396033934939 2.17222073935204 1.05809734565195 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 967 765 2 1 ZTF_g 612245180515 0 1.9415 86.6377 3.95059 26.3092 1.1248e-06 0.0140961 -0.043287 3.75559e-06 1950 30. 0.040322 0.040764 21.1115 26.3092 2 2458366.7451852 765120105 25.1933120964885 14.2098323702918 1.97220072068711 1.0873652470689 72.2899423690936 25.9560083277102 2.80385251735527 1.05045900017578 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 968 765 2 1 ZTF_i 612287700515 0 2.0869 258.175 6.76673 25.5793 9.468e-07 0.0159564 0.180884 2.14886e-05 1959 30. 0.042314 0.050001 19.7296 25.5793 2 2458366.7877083 765120305 32.5898872407391 24.1056848954188 1.50389731400152 1.09042021083211 86.3349755394918 45.1422586466668 1.9253898491728 1.04430810638196 0.586395071234516 18.3269998168945 0.068000003695488 4.07999992370605 0.358000010251999 2458242.987349 2458379.632928 0
 969 765 2 1 ZTF_r 613156130515 0 1.9374 275.541 6.20264 26.2491 1.0568e-06 0.0136956 0.0769269 3.51638e-06 1954 30. 0.05576 0.048198 20.5606 26.2491 2 2458367.6561343 765120205 43.7850863655529 24.3872867838097 1.9971814625449 0.954481742187562 37.7330024389148 44.9281190471223 0.845509164126443 1.05012475813585 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 970 765 2 1 ZTF_r 613186090515 0 1.8691 272.7 6.15033 26.2386 9.735e-07 0.0130691 0.0744516 3.2489e-06 1951 30. 0.038121 0.042034 20.5822 26.2386 2 2458367.6860995 765120205 19.4497091424577 21.7798861071572 0.993372899795579 0.962815286296807 -14.9363561420666 40.4211532725757 -0.372007034501099 1.05017874801292 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 971 765 2 1 ZTF_r 613198150515 0 1.9348 273.269 6.14435 26.2405 7.494e-07 0.0115507 0.0754571 2.49444e-06 1955 30. 0.036274 0.039189 20.5624 26.2405 2 2458367.6981597 765120205 8.93370064859569 22.2416910629256 0.446805379127163 1.01737086158981 -12.5611224595204 41.0506001373786 -0.30805206987641 1.05112399842772 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 972 765 2 1 ZTF_r 613199070515 0 1.9957 272.43 6.11514 26.2399 7.928e-07 0.0118238 0.0723579 2.64644e-06 1951 30. 0.035442 0.040218 20.5082 26.2399 1 2458367.6990741 765120205 44.6635581169265 24.0788238526002 2.06334974927273 0.97049163517927 -2.22589031431201 44.4358608645579 -0.05042958029947 1.04839668179666 0.654042687354118 18.7559999465942 0.0579999983310699 3.76799988746643 0.358000010251999 2458158.989826 2458232.905787 0
 973 765 2 1 ZTF_g 613224450515 0 2.0587 84.9877 4.49216 26.2839 1.2499e-06 0.0149885 -0.034891 4.16182e-06 1947 30. 0.037981 0.042041 20.9573 26.2839 1 2458367.724456 765120105 74.4274544451696 16.9388668309329 4.8876895478123 1.10136751299422 116.67095961245 29.4389104895474 3.98984688240404 1.06170730452944 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
 974 765 2 1 ZTF_g 613225410515 0 1.9095 85.0462 4.4592 26.2865 1.1582e-06 0.0143217 -0.0397313 3.87493e-06 1953 30. 0.036568 0.039276 20.9989 26.2865 2 2458367.7254167 765120105 29.2825015139879 16.3405604804652 1.99340721934786 0.91751785132226 87.4343679659317 30.0950118330597 2.92484495281096 1.0525386541465 0.577917716213696 19.7209999084473 0.0480000004172325 2.89400005340576 0.129999995231628 2458204.976424 2458231.991227 0
