# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:46:02
#
# Requested input R.A. = 253.41405662307687 degrees
# Requested input Dec. = 49.49913602307692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1267 1798 5 2 ZTF_r 898346951815 0 1.3379 409.203 11.9141 26.1644 5.0139e-06 0.0278024 0.0989205 8.90375e-06 897 30. 0.062236 0.07778 19.9091 26.1644 3 2458652.846956 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1268 762 11 0 ZTF_r 899200744015 0 1.492 174.191 9.00637 26.2433 3.5042e-06 0.0226998 0.104132 6.50561e-06 869 30. 0.048665 0.064608 20.2891 26.2433 2 2458653.7007407 762120240 163.792284658541 33.0629079814497 5.51070538670001 0.995777855877998 15.2871236534072 64.6651575074158 0.237996533279783 1.04588025929529 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1269 762 11 0 ZTF_r 899220904015 0 1.5375 176.469 10.0943 26.2486 3.8959e-06 0.024016 0.103729 7.22703e-06 870 30. 0.048127 0.061687 20.1384 26.2486 2 2458653.7209028 762120240 231.483119711712 39.5820300886871 6.50543082571962 1.01049596012293 398.876338796407 77.4148875442626 5.18715206629884 1.04582545156769 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1270 762 11 0 ZTF_r 899221854015 0 1.6243 175.065 9.84803 26.2515 3.9764e-06 0.0242672 0.102811 7.37908e-06 871 30. 0.05045 0.060913 20.154 26.2515 1 2458653.7218519 762120240 201.03887345448 39.5376862238994 5.65618482886664 0.984584500858854 229.034205034586 76.4599215912992 3.01565524505055 1.04904703389551 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1271 762 11 0 ZTF_i 899250284015 0 1.4655 189.666 8.52376 25.6872 1.4641e-06 0.0221175 0.190238 8.41908e-06 875 30. 0.055562 0.065107 19.8 25.6872 2 2458653.7502894 762120340 160.733243709619 30.1457967553889 5.93107947446259 0.96708323985962 151.832126422491 60.1582910008738 2.54087544686691 1.03272339081298 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1272 762 11 0 ZTF_g 899286734015 0 1.9251 129.098 11.4663 26.2342 7.8425e-06 0.0324699 -0.0424847 1.69242e-05 797 30. 0.045852 0.05311 19.831 26.2342 2 2458653.7867361 762120140 -24.772404792826 47.4596339472883 -0.580628814989282 1.04536414160156 5.10446398147415 87.8783438868455 0.0584767829340429 1.05807336156477 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1273 762 11 0 ZTF_g 899306734015 0 1.9804 130.103 11.4564 26.2269 8.3099e-06 0.0336551 -0.0268202 1.77793e-05 796 30. 0.044655 0.053617 19.8074 26.2269 1 2458653.8067361 762120140 27.8833933047499 50.5703497506501 0.61334449048937 0.985459491206572 5.1554771185059 91.3777258458063 0.0567993950985063 1.06402458862405 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1274 762 11 0 ZTF_g 899307654015 0 2.0087 129.352 11.4249 26.2426 8.6353e-06 0.034432 -0.047855 1.83148e-05 803 30. 0.044078 0.052792 19.8128 26.2426 2 2458653.8076505 762120140 74.0532865387668 50.6642593491143 1.62591351304634 1.02607215892704 -16.001276524868 92.2780106804353 -0.174570798873002 1.05841638934312 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1275 762 11 0 ZTF_g 899320164015 0 2.0739 130.56 11.418 26.2437 7.9606e-06 0.032478 -0.0463278 1.73311e-05 777 30. 0.047276 0.054256 19.778 26.2437 2 2458653.820162 762120140 32.3572664134002 46.5488848113478 0.773245399661454 1.0777412828492 33.4183137159395 83.3305290828071 0.403734241841953 1.06200740841785 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1276 762 11 0 ZTF_r 899410484015 0 1.7022 174.606 11.19 26.2472 3.6795e-06 0.0233871 0.106025 6.80831e-06 875 30. 0.046669 0.051868 19.9462 26.2472 2 2458653.9104861 762120240 161.858389188168 45.0460780520059 3.99698970889318 1.00903174451823 21.8837120456464 87.2624764666491 0.252469343037397 1.04773002297798 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1277 762 11 0 ZTF_r 900205984015 0 1.4024 176.922 5.67904 26.2533 3.6247e-06 0.0231205 0.0995442 6.76627e-06 870 30. 0.054385 0.07341 20.8128 26.2533 2 2458654.7059838 762120240 212.352654659617 22.207221177003 10.6369784069194 0.968434755277849 143.630576312693 42.0802549920817 3.43624192712569 1.04032814524567 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1278 762 11 0 ZTF_r 900216074015 0 1.7972 176.014 6.24224 26.2521 2.9844e-06 0.0210698 0.108236 5.50231e-06 877 30. 0.04998 0.051326 20.5608 26.2521 2 2458654.7160764 762120240 117.182395101318 26.0380551724425 5.00620498733181 1.05111511402142 83.5181141184221 47.2048402822092 1.78118627072032 1.06179292551992 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1279 762 11 0 ZTF_g 900271064015 0 1.7699 130.19 8.92861 26.234 6.0611e-06 0.0299309 -0.0437683 1.17219e-05 859 30. 0.04779 0.051121 20.1806 26.234 2 2458654.7710648 762120140 77.2997383663045 36.5016690563115 2.35570065037052 0.904715518450601 73.066303566229 68.9718483784006 1.06649902901031 1.05429132059679 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1280 762 11 0 ZTF_g 900280714015 0 2.0055 130.44 9.16901 26.2279 7.2883e-06 0.0322747 -0.0259492 1.46957e-05 834 30. 0.050595 0.060691 20.0462 26.2279 2 2458654.7807176 762120140 84.3633134487953 42.0030165382737 2.23423035763624 0.942276214494368 137.837088896906 74.7646687175107 1.85602948560341 1.06310761289338 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1281 762 11 0 ZTF_g 900304244015 0 2.0406 130.443 9.61026 26.2338 7.2512e-06 0.0323757 -0.0325801 1.43513e-05 839 30. 0.045657 0.056375 19.9856 26.2338 2 2458654.8042477 762120140 12.9493008053999 42.4260617717234 0.339522375298982 1.00656573580766 5.51756128586768 76.2087870923236 0.0728882139516415 1.06313691280625 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1282 762 11 0 ZTF_r 900338144015 0 1.8512 177.931 8.88072 26.2653 3.5216e-06 0.0228108 0.107786 6.54646e-06 873 30. 0.044848 0.056596 20.1901 26.2653 2 2458654.8381481 762120240 139.238452471943 37.212006628026 4.16227623387204 0.974296906159123 170.643147415837 68.2853566259325 2.51580203018783 1.0588037281773 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1283 1798 5 2 ZTF_r 900393801815 0 1.9061 398.755 9.39775 26.1477 3.469e-06 0.0231682 0.112449 6.17665e-06 901 30. 0.044034 0.055727 20.0434 26.1477 2 2458654.8938079 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1284 1798 5 2 ZTF_r 900394251815 0 1.8454 400.27 9.39838 26.1437 3.7166e-06 0.0239053 0.108701 6.61683e-06 898 30. 0.0437 0.056563 20.0666 26.1437 3 2458654.8942593 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1285 762 11 0 ZTF_r 901215824015 0 2.0088 183.659 4.79305 26.2947 2.9881e-06 0.0208183 0.1025 5.5502e-06 850 30. 0.055961 0.053633 20.7728 26.2947 2 2458655.7158218 762120240 null null null null null null null null 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 61
 1286 762 11 0 ZTF_g 901248044015 0 2.7165 136.019 4.84178 26.2861 6.0415e-06 0.0294853 -0.0617023 1.15217e-05 838 30. 0.065571 0.056193 20.526 26.2861 2 2458655.748044 762120140 7.32364188098905 32.9600191260139 0.24716925332994 1.03983734167099 -45.5999086709054 50.1054895068646 -0.916207527981563 1.09608377519598 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1287 762 11 0 ZTF_g 901267264015 0 3.572 135.055 7.15041 26.2818 1.04429e-05 0.036214 -0.044706 2.37892e-05 728 30. 0.061869 0.064473 19.8673 26.2818 2 2458655.7672685 762120140 -9.56877506426728 51.5755995143661 -0.206379645349616 0.910217416357741 -20.3644465310054 68.20342921655 -0.300594889224184 1.166321904562 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1288 762 11 0 ZTF_g 901286434015 0 2.5545 136.851 7.61083 26.2868 7.3242e-06 0.0317716 -0.0445961 1.50407e-05 806 30. 0.049043 0.054459 20.0978 26.2868 2 2458655.7864352 762120140 -5.0868662713865 39.3498539989485 -0.143801029874185 1.01870649482473 -31.7200504874433 62.2114220838253 -0.513309064201396 1.08925129329522 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1289 1798 5 2 ZTF_r 901323211815 0 2.6816 421.97 7.28224 26.2004 3.6901e-06 0.0236598 0.110493 6.6006e-06 881 30. 0.050238 0.061902 20.0452 26.2004 2 2458655.8232176 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1290 1798 5 2 ZTF_r 901323661815 0 2.5039 422.788 7.36055 26.1977 3.5983e-06 0.0233223 0.115895 6.44034e-06 881 30. 0.048208 0.064006 20.0582 26.1977 3 2458655.823669 1798120218 null null null null null null null null 0.785860308608672 20.5890001296997 0.0810000002384186 1.37800002098083 0.0670000016689301 2458263.849618 2458676.727049 56
 1291 762 11 0 ZTF_i 903182104015 0 1.3025 191.014 6.65916 25.6867 1.7001e-06 0.0235925 0.187548 1.00362e-05 866 30. 0.0595 0.086601 20.0744 25.6867 2 2458657.6821065 762120340 72.9528700833969 21.4194999437133 3.7886793934873 0.925993144699534 55.5949383372998 43.8371431523314 1.27675686463329 1.02935534419813 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1292 762 11 0 ZTF_g 903205264015 0 2.0549 128.384 4.53182 26.2229 4.4502e-06 0.0257106 -0.064625 8.32768e-06 861 30. 0.059336 0.053228 20.7853 26.2229 2 2458657.7052662 762120140 53.6297701928794 19.8078438921468 3.01178199348241 0.9939195184162 57.6649812082284 34.9036651376335 1.66324533384952 1.06471544085834 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1293 762 11 0 ZTF_g 903221574015 0 1.9227 129.487 4.38016 26.2326 4.7182e-06 0.0263792 -0.0649443 8.83757e-06 866 30. 0.063622 0.051418 20.8809 26.2326 1 2458657.7215741 762120140 42.3433928492853 17.9823798749581 2.61934851583103 1.04074442361202 92.094637888633 32.4050808811886 2.86112233181591 1.06627862394423 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1294 762 11 0 ZTF_g 903223444015 0 2.0048 130.119 4.59831 26.2407 4.9906e-06 0.0272589 -0.0699171 9.34231e-06 866 30. 0.060408 0.049956 20.7987 26.2407 2 2458657.7234491 762120140 54.6699259496836 20.9033731492111 2.90928932528266 1.0598862073532 45.1782598462421 36.9264733440608 1.23170543804311 1.06591854593683 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1295 762 11 0 ZTF_g 903247514015 0 2.2182 131.386 5.04535 26.2497 5.5832e-06 0.0287193 -0.0688975 1.05212e-05 863 30. 0.067324 0.051494 20.6505 26.2497 2 2458657.7475116 762120140 40.7691994054467 24.6306684572446 1.84124163106417 0.871009727360861 90.451148275209 42.3097466856505 2.15223084740955 1.07457189120152 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1296 762 11 0 ZTF_r 903351654015 0 2.0639 181.681 6.91342 26.2785 3.2344e-06 0.021886 0.10432 6.01747e-06 868 30. 0.047803 0.052698 20.3928 26.2785 2 2458657.8516551 762120240 178.734144224087 30.4145899144321 6.53702824100452 1.05885070128278 180.479800305859 52.8919431848952 3.43521775158936 1.07030600842641 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1297 762 11 0 ZTF_r 903352564015 0 1.8401 182.018 6.68745 26.2783 2.9537e-06 0.0208108 0.107122 5.48181e-06 866 30. 0.046825 0.051819 20.4906 26.2783 1 2458657.8525694 762120240 143.018505802295 29.1783818141234 5.45237646534898 1.04051837582287 99.4566068585133 52.557270753983 1.90509231913158 1.06397619202521 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1298 762 11 0 ZTF_r 903367584015 0 1.8438 180.614 6.93445 26.2801 3.1102e-06 0.0214636 0.106955 5.80367e-06 865 30. 0.05143 0.053563 20.4498 26.2801 2 2458657.867581 762120240 205.554558913847 28.8936731266925 7.91369228206952 0.979589906646187 285.77309513731 51.6882051353503 5.56602405948564 1.06448045611392 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1299 762 11 0 ZTF_r 903387834015 0 2.1697 181.751 7.68743 26.2722 3.6034e-06 0.0231063 0.11636 6.75557e-06 868 30. 0.049874 0.055523 20.189 26.2722 2 2458657.8878356 762120240 171.402629053526 38.2460360906597 4.98523745878991 0.962221475489887 222.122151981224 64.5391651555898 3.46484428355249 1.07705738479535 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1300 762 11 0 ZTF_g 904220204015 0 1.8094 131.649 4.31063 26.2345 4.971e-06 0.0271819 -0.0585035 9.36247e-06 865 30. 0.062875 0.053544 20.9081 26.2345 2 2458658.7202083 762120140 43.4235461290046 19.4345111737638 2.48545821489772 0.959615522235653 62.9190302769469 35.5765224943049 1.78046613679127 1.06350791194116 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1301 762 11 0 ZTF_r 904246354015 0 1.5433 180.134 4.63692 26.2798 3.4651e-06 0.0226144 0.103595 6.48136e-06 863 30. 0.058531 0.061158 20.9949 26.2798 2 2458658.7463542 762120240 164.643815024521 20.0019674084528 9.15645797612325 1.01309741651439 160.535131565872 36.4186623672805 4.43773423865624 1.04972888841068 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1302 762 11 0 ZTF_g 906178124015 0 2.1778 69.602 7.49395 25.5399 2.05912e-05 0.0500983 -0.0328015 4.76088e-05 719 30. 0.045755 0.057292 19.4836 25.5399 2 2458660.678125 762120140 53.0542305228294 35.2312642277276 1.67512258324625 1.05043357266945 118.422738124376 61.56252423169 1.93657299740343 1.07108595748844 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1303 762 11 0 ZTF_g 906200614015 0 1.7366 133.334 4.64465 26.2657 4.5286e-06 0.0257632 -0.0714642 8.48986e-06 855 30. 0.060412 0.050915 20.8636 26.2657 1 2458660.7006134 762120140 42.8595564232261 17.9356583928082 2.65818467227432 1.05657139703589 9.63323790249714 33.2527616688517 0.291648507591545 1.05707457798505 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1304 762 11 0 ZTF_r 906323134015 0 1.6115 154.607 5.04243 26.1068 3.8467e-06 0.0237947 0.0986361 7.16223e-06 864 30. 0.055432 0.056325 20.6898 26.1068 2 2458660.8231366 762120240 126.55299454876 19.4287224858421 7.24574393834314 1.04304045986938 125.082301693021 36.163822669067 3.48206381122516 1.048751082676 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1305 762 11 0 ZTF_i 907181924015 0 2.1034 194.686 6.49888 25.7169 1.2806e-06 0.0203271 0.188467 7.66608e-06 871 30. 0.051524 0.059398 19.852 25.7169 2 2458661.6819213 762120340 121.597006804675 28.8889355183709 4.68215887592789 0.968889007243273 151.503787963116 51.2698514119557 2.9749291345954 1.05785540709108 3.53336966141381 20.0860001182556 0.0829999968409538 2.33100008964539 0.158999994397163 2458173.989919 2458338.662026 0
 1306 762 11 0 ZTF_r 907320554015 0 2.0423 183.188 5.80624 26.296 3.0027e-06 0.0209468 0.105813 5.58575e-06 866 30. 0.057439 0.050146 20.5872 26.296 2 2458661.8205556 762120240 170.358232519633 26.7070144338813 7.0956565386186 1.0913905728107 174.622161432978 45.755087795059 3.84215745633611 1.07451008861254 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1307 762 11 0 ZTF_g 908223344015 0 1.9763 135.555 4.39265 26.2653 4.4686e-06 0.025792 -0.0513459 8.3893e-06 865 30. 0.058917 0.05282 20.9036 26.2653 2 2458662.7233449 762120140 33.2588691965217 19.7725742556265 1.8711089020436 0.931023880785159 27.1983050330116 34.5480188337055 0.792563165895557 1.07647427067372 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1308 762 11 0 ZTF_r 908247634015 0 2.0008 184.43 5.97279 26.3038 3.4003e-06 0.0223592 0.106539 6.32592e-06 862 30. 0.050431 0.051446 20.6412 26.3038 2 2458662.7476389 762120240 154.425673898205 25.9519767637877 6.61917499050043 0.967118323288105 163.142413039511 46.5268384758232 3.53003109512934 1.06807932997201 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1309 762 11 0 ZTF_r 909321444015 0 1.7222 180.66 6.10354 26.2709 3.1044e-06 0.0215674 0.104451 5.7858e-06 877 30. 0.051437 0.053732 20.6438 26.2709 1 2458663.8214468 762120240 200.983219183681 23.6318240083468 9.46057113404141 1.10332062891856 280.775110613698 43.0199367877012 6.57058490190209 1.05335110674251 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1310 762 11 0 ZTF_r 909322364015 0 1.7048 180.966 6.12103 26.2751 3.0045e-06 0.0211911 0.101734 5.60122e-06 877 30. 0.053142 0.055634 20.6525 26.2751 2 2458663.8223611 762120240 129.860331634597 24.8120810240458 5.82194526410752 0.996088797548148 88.8728752373832 45.7666218658842 1.95494960120914 1.05295474048153 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1311 762 11 0 ZTF_g 911206414015 0 1.7052 135.06 4.87333 26.2779 3.9669e-06 0.0242591 -0.0632398 7.45679e-06 866 30. 0.055072 0.059037 20.8466 26.2779 2 2458665.706412 762120140 29.6038673634271 19.2311548177968 1.71237108881955 0.9375873189259 -33.253335505268 36.1638374158786 -0.925712010264282 1.05794598047377 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1312 762 11 0 ZTF_g 911223544015 0 1.6306 135.524 4.56745 26.2847 4.496e-06 0.0259353 -0.0670484 8.33034e-06 876 30. 0.054242 0.056465 20.9209 26.2847 2 2458665.7235417 762120140 28.219408644424 18.8097586509187 1.66885839047629 0.934756326907558 -41.2915204991559 35.7074183980469 -1.16417324831569 1.05433283222628 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1313 762 11 0 ZTF_r 911263074015 0 1.3551 184.653 5.51965 26.3127 4.2921e-06 0.0252444 0.0933488 7.98154e-06 873 30. 0.063215 0.080738 20.8855 26.3127 2 2458665.7630787 762120240 144.554619778367 21.0635194058127 7.63406475799209 1.05891394610779 121.191831024133 39.9152007026983 3.05668173605335 1.04498473456494 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1314 762 11 0 ZTF_g 912221154015 0 1.6183 134.947 4.9126 26.277 4.8229e-06 0.0266986 -0.0660758 9.02911e-06 862 30. 0.055479 0.054365 20.8478 26.277 2 2458666.7211574 762120140 23.2251145846889 18.5214348805557 1.39488382226774 0.965795094480834 -26.7138356239341 34.9210486628225 -0.770130218697322 1.05851940900845 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1315 762 11 0 ZTF_g 912245714015 0 1.7157 135.734 4.69306 26.2826 4.2037e-06 0.0250485 -0.0613838 7.85237e-06 866 30. 0.059774 0.057913 20.8926 26.2826 1 2458666.7457176 762120140 55.6627238934386 18.7378420296171 3.30445378860328 1.00726109458497 34.6038100891831 34.4060872610532 1.01252050187338 1.06410123522368 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1316 762 11 0 ZTF_g 912246624015 0 1.4981 135.846 4.77294 26.282 4.5442e-06 0.0258544 -0.0616474 8.46462e-06 863 30. 0.057794 0.062892 20.887 26.282 2 2458666.7466204 762120140 79.3512984856177 19.1071461777782 4.6196919058953 0.959422750678503 81.6243542060991 36.0441339859449 2.27981892864925 1.05611272371297 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1317 762 11 0 ZTF_r 912268274015 0 1.3075 185.021 5.64536 26.3136 4.825e-06 0.0266265 0.0975513 8.97157e-06 869 30. 0.072454 0.081331 20.8888 26.3136 2 2458666.7682755 762120240 119.20207478176 20.4751695911885 6.47606364309757 1.04644131973681 66.4827232197174 39.087263260768 1.7123349808135 1.0455847449407 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1318 762 11 0 ZTF_r 912269184015 0 1.3176 184.997 5.4473 26.3135 4.4721e-06 0.0256626 0.097364 8.25626e-06 862 30. 0.071202 0.086298 20.9141 26.3135 1 2458666.7691898 762120240 184.910316528734 22.1904946062314 9.26934316609826 1.04630494279239 219.257078439817 41.8067427377584 5.27986092728257 1.04631341564375 3.42897335079055 20.341999912262 0.0729999989271164 2.44799995422363 0.145999997854233 2458186.910741 2458219.000845 0
 1319 762 11 0 ZTF_g 913329934015 0 2.0965 133.648 4.76958 26.2704 4.7919e-06 0.0268152 -0.0698001 8.88629e-06 874 30. 0.058943 0.051892 20.743 26.2704 2 2458667.8299306 762120140 44.1922730604044 21.4390106407704 2.29295959337388 0.983199547320685 82.4789681447298 37.7183476880933 2.20143441667293 1.06412210227508 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
 1320 762 11 0 ZTF_g 913351314015 0 1.9527 131.906 4.54848 26.255 4.0455e-06 0.0244773 -0.0673449 7.5549e-06 869 30. 0.058354 0.05006 20.839 26.255 2 2458667.8513194 762120140 28.5458974213434 18.6733583736812 1.70049778192452 1.07838764149982 6.87278160995386 33.7160430588239 0.205215961358519 1.05886477352864 2.50998568259734 20.9309999465942 0.0509999990463257 0.578000009059906 0.0649999976158142 2458167.012384 2458206.023137 0
