# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 1823 3 0 ZTF_r 1079433330815 0 3.1952 565.461 10.9198 26.2467 2.33468e-05 0.0325916 0.115846 3.32076e-05 339 30. 0.088359 0.076147 19.3982 26.2467 2 2458833.9333333 1823120208 -11.3751645002001 73.1095038801184 -0.173076717577237 0.945382628404174 121.521824294326 104.331982041752 1.17260573774719 1.10104796378635 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 500 1823 3 0 ZTF_r 1079433790815 0 3.3962 565.013 10.9695 26.2567 3.13969e-05 0.0376302 0.105105 4.48024e-05 336 30. 0.095486 0.078276 19.3546 26.2567 3 2458833.9337963 1823120208 -55.032056947339 77.2117771285226 -0.792842639197977 0.993178495358675 -67.8507637349478 106.446408500661 -0.641710166595861 1.11341772700157 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 501 788 9 2 ZTF_r 1079434713415 0 3.4326 259.17 12.4352 26.3262 3.43529e-05 0.0397599 0.123306 4.65651e-05 326 30. 0.087309 0.080295 19.3256 26.3262 1 2458833.9347106 788120234 57.4277503274836 81.1275528627004 0.787423240329775 1.01411530750321 110.355431605577 111.368660577228 0.997575810025024 1.11282581087137 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 502 1823 3 0 ZTF_g 1079561680815 0 3.5511 727.472 10.7789 26.3798 3.79338e-05 0.0360739 -0.0597527 6.93439e-05 237 30. 0.09417 0.072445 19.4741 26.3798 2 2458834.0616898 1823120108 -39.666401951476 79.6624112156886 -0.553890813210893 1.00870736778388 -65.0256043363336 106.806155285202 -0.612919314883821 1.13315464619289 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 503 1823 3 0 ZTF_g 1079562140815 0 4.1609 724.614 10.809 26.3691 5.35565e-05 0.0381044 -0.0620891 9.84824e-05 200 30. 0.105134 0.079706 19.3165 26.3691 3 2458834.0621412 1823120108 51.0749524526951 91.4902946443451 0.620994488714486 0.940140245570258 41.7501101864823 112.943983488724 0.372142882536753 1.21162263407819 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 504 788 9 2 ZTF_g 1079562593415 8 5.3579 117.151 11.9117 26.3325 0.000117024 0.041723 -0.0333079 0.000276331 115 30. 0.110521 0.088285 18.9474 26.3325 1 2458834.0625926 788120134 -102.127788508395 118.561252880504 -0.958199519656946 1.03307917333984 -58.0325477799721 136.174142445167 -0.429034464833826 1.43806610278429 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 505 788 9 2 ZTF_r 1080509323415 8 5.8239 263.491 10.0924 26.3537 5.53543e-05 0.0433257 0.129527 7.8787e-05 251 30. 0.110283 0.104496 19.0411 26.3537 1 2458835.0093287 788120234 35.2111527303108 108.336755381572 0.36154238579749 0.878103109335468 45.0419192059302 123.249250344654 0.367915253005283 1.42424203988268 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 506 788 9 2 ZTF_g 1082574583415 0 1.9033 119.339 12.3142 26.345 2.38196e-05 0.0319444 -0.0496302 3.61375e-05 292 30. 0.065025 0.057964 19.8495 26.345 1 2458837.0745833 788120134 34.2230325991077 52.2361696149547 0.728789267970038 0.937950150809017 75.4201766781487 98.3424550137136 0.772078914409661 1.05122753155739 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 507 788 9 2 ZTF_r 1083445823415 0 4.4595 256.994 7.86426 26.2967 3.12834e-05 0.0376564 0.131917 4.25295e-05 322 30. 0.112282 0.086812 19.5798 26.2967 1 2458837.9458218 788120234 52.4218456505943 62.0692387247756 0.939486815355255 0.978451553699632 89.3449199945689 76.5976195051381 1.17427491549069 1.23992253052489 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 508 788 9 2 ZTF_g 1083499543415 0 4.0133 118.863 6.40035 26.3175 4.81292e-05 0.0437155 -0.0671271 7.80234e-05 259 30. 0.12343 0.079328 19.9029 26.3175 1 2458837.9995486 788120134 -14.5423168102255 47.6956079329897 -0.339164207344729 1.00227500867369 -19.914195611547 60.5412493364252 -0.33115138991177 1.20811193447824 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 509 788 9 2 ZTF_r 1092468503415 0 2.1923 264.256 6.39458 26.3715 1.82121e-05 0.0286271 0.115806 2.46043e-05 325 30. 0.106652 0.05868 20.4421 26.3715 3 2458846.9685069 788120234 9.21573158278104 27.6331972179704 0.370982549518976 1.0832598229226 -16.0656421070396 50.196691609537 -0.322209384968567 1.04637527207051 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 510 788 9 2 ZTF_r 1092469453415 0 2.1447 263.746 6.37879 26.3681 2.22489e-05 0.0316729 0.11621 3.00182e-05 325 30. 0.101996 0.066425 20.5324 26.3681 1 2458846.969456 788120234 -2.26395160629705 26.1340762478344 -0.096363992796068 0.972697855952776 9.80958965588916 48.3205106718182 0.204378175423034 1.04834860886557 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 511 788 9 2 ZTF_g 1092513483415 0 2.4948 120.877 4.51903 26.3579 4.69462e-05 0.0461527 -0.126115 6.36251e-05 323 30. 0.188812 0.0656 20.7433 26.3579 1 2458847.0134838 788120134 -31.3358075567999 23.1951670226182 -1.50278962597271 0.923375841736969 -1.19521228557312 39.2696918094044 -0.0306409868181018 1.0696985049091 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 512 788 9 2 ZTF_g 1092516263415 0 2.149 120.993 4.50859 26.3591 5.25058e-05 0.0485258 -0.130839 7.13465e-05 322 30. 0.183695 0.06197 20.8678 26.3591 3 2458847.0162616 788120134 -18.9771196390689 20.5687265062996 -1.02630795003882 1.02801012473237 50.9003602226046 36.6071772835244 1.39981230129738 1.06515625052464 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 513 788 9 2 ZTF_g 1095511513415 0 2.2311 121.269 4.67832 26.368 4.43389e-05 0.0449657 -0.132515 5.99932e-05 326 30. 0.173493 0.060592 20.7684 26.368 3 2458850.0115162 788120134 -6.83080251327244 21.8952083621156 -0.347038332724272 0.992511122653427 41.1327366626058 38.7818211212347 1.0677623384716 1.05778367475055 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 514 788 9 2 ZTF_g 1095513793415 0 2.1405 121.374 4.68761 26.3778 5.16458e-05 0.0483974 -0.132857 7.03454e-05 325 30. 0.169728 0.05942 20.8187 26.3778 1 2458850.0137963 788120134 -22.7982396462593 21.4197070260733 -1.18397515539516 1.0112519071029 -27.6556238462101 38.5799323267007 -0.721667571322024 1.05463850000025 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 515 788 9 2 ZTF_r 1096495813415 0 2.7086 265.377 6.35642 26.3297 1.68362e-05 0.0275214 0.117973 2.29158e-05 323 30. 0.115273 0.064553 20.2165 26.3297 3 2458850.9958102 788120234 -48.753097036327 36.6804899508779 -1.47850188480231 0.905504885666763 -104.132848649916 58.4899153055694 -1.79234640414781 1.06396276224508 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 516 788 9 2 ZTF_g 1096531453415 0 3.0473 120.441 4.31985 26.35 5.58447e-05 0.0496816 -0.119276 7.59092e-05 318 30. 0.221814 0.071696 20.5871 26.35 3 2458851.0314583 788120134 -31.3226795390978 25.5396231709768 -1.36426652585758 0.950160175727881 16.0272845177975 38.7340814915717 0.416564136280452 1.07841047648641 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 517 788 9 2 ZTF_r 1097491773415 0 2.6926 252.762 6.93064 26.2848 1.79961e-05 0.0285234 0.12337 2.45501e-05 326 30. 0.108391 0.065303 20.11 26.2848 3 2458851.9917708 788120234 56.5781701083493 37.0254865669153 1.69981995650406 1.01926362773589 56.6121378545208 59.5447721791036 0.957152437979202 1.06463028720115 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 518 788 9 2 ZTF_g 1097506893415 0 2.2672 113.367 4.90925 26.2848 4.71373e-05 0.0460461 -0.118175 6.41552e-05 321 30. 0.156247 0.062402 20.6278 26.2848 3 2458852.0068981 788120134 -26.1036981814719 24.4222929457075 -1.18896865164699 0.964984977783965 -21.0931114717934 42.6627800318516 -0.497744750231754 1.06025139720801 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 519 1823 3 0 ZTF_g 1097539610815 0 3.4831 540.843 5.60558 26.0639 3.73465e-05 0.039069 -0.0719085 6.14022e-05 283 30. 0.097711 0.07444 19.869 26.0639 2 2458852.0396181 1823120108 21.2053830224391 41.1188932545364 0.573666521384767 1.0853333097102 -4.8924816183438 55.9303759467496 -0.0880636448469658 1.10504483057355 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 520 1823 3 0 ZTF_g 1097540060815 0 3.2653 542.399 5.57979 26.0554 3.8263e-05 0.0400755 -0.0525565 6.29789e-05 289 30. 0.092704 0.07069 19.9192 26.0554 3 2458852.0400694 1823120108 -7.66564361197028 37.7472567844503 -0.225900935755192 1.00193324244623 -46.0618130231083 53.3169137668369 -0.869743552426408 1.09192348641269 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 521 788 9 2 ZTF_g 1097540503415 0 3.241 78.2629 6.18252 25.859 4.92787e-05 0.0435394 -0.0587571 8.05344e-05 256 30. 0.130491 0.072796 19.6722 25.859 1 2458852.0405093 788120134 -27.9440032263464 38.8047451587475 -0.80104808811469 0.965229425408382 -85.1457621002588 54.9169271027731 -1.56088893223104 1.11142387209806 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 522 788 9 2 ZTF_r 1098445603415 0 1.6853 266.083 6.41672 26.4005 2.75449e-05 0.0355722 0.106252 3.75977e-05 325 30. 0.090708 0.063262 20.6325 26.4005 1 2458852.9456019 788120234 -14.7118371535912 21.3930137989438 -0.764979397441726 1.08406138592436 -9.44878523875436 43.2043543830114 -0.220172792460771 1.0322632362829 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 523 788 9 2 ZTF_r 1098452583415 0 1.7306 267.478 6.42314 26.4352 6.31263e-05 0.0536145 0.0977136 8.56935e-05 325 30. 0.092112 0.068971 20.6484 26.4352 3 2458852.952581 788120234 18.2584677103873 24.8127147635754 0.818549308197624 1.00616574463435 -99.2759747824978 49.1176720836497 -2.03479928800945 1.03284015489701 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 524 788 9 2 ZTF_g 1098507783415 0 2.0608 122.36 4.55111 26.376 5.29103e-05 0.0488713 -0.134621 7.24474e-05 321 30. 0.17254 0.06616 20.9095 26.376 3 2458853.0077894 788120134 -8.51495009388137 19.3502327649789 -0.489497766427085 1.03155130063418 27.5665114267968 35.0501994942245 0.791783609444674 1.06012525114309 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 525 788 9 2 ZTF_g 1098508693415 0 2.3829 121.699 4.54138 26.3562 5.15455e-05 0.0484634 -0.119275 6.99311e-05 323 30. 0.175898 0.06502 20.8333 26.3562 1 2458853.0086921 788120134 -1.44099184851366 20.0897805639428 -0.0797886527731744 1.19004532868455 -26.838699903077 35.0631238297669 -0.770594777073117 1.06562218536558 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 526 788 9 2 ZTF_g 1099483063415 0 1.9655 122.144 4.52592 26.3717 5.04885e-05 0.0479587 -0.127472 6.88831e-05 324 30. 0.167693 0.060067 20.9507 26.3717 3 2458853.9830671 788120134 -34.4438195166246 18.9249947387027 -2.02455853842519 1.03713446677108 -1.01882447105143 35.2843370330506 -0.0290691677590876 1.05889702333965 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 527 788 9 2 ZTF_r 1099548813415 0 1.9707 267.187 6.11374 26.3851 1.84084e-05 0.0289006 0.114614 2.51835e-05 323 30. 0.098179 0.063328 20.6307 26.3851 3 2458854.0488194 788120234 13.4972722661633 24.8911843836783 0.603191548304542 1.00421602206927 -53.0883756075945 47.4344819682465 -1.12673158120551 1.04489382967899 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 528 788 9 2 ZTF_r 1100472183415 0 4.0462 261.863 6.71361 26.3236 2.4083e-05 0.0330344 0.123016 3.26924e-05 323 30. 0.119861 0.081004 19.8294 26.3236 3 2458854.9721875 788120234 35.5230868829431 47.2210921256551 0.836815030018116 1.0986224468866 33.6600356805667 59.9131600316061 0.565597573882367 1.19258421883207 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 529 788 9 2 ZTF_g 1100506203415 8 4.6528 119.665 4.83923 26.3275 4.06981e-05 0.0398837 -0.068433 6.90653e-05 257 30. 0.197054 0.095171 20.0533 26.3275 3 2458855.0062037 788120134 -53.6016365265397 40.7539819894723 -1.46306223853944 0.96791124706287 -57.8721328360647 48.7926215121131 -1.19407203742721 1.26205305031377 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 530 1823 3 0 ZTF_g 1100529360815 8 5.0488 722.345 4.81843 26.3632 3.92834e-05 0.0381048 -0.0474265 6.98665e-05 256 30. 0.106087 0.084319 19.9474 26.3632 2 2458855.0293634 1823120108 -22.4140459029712 49.4782843320934 -0.503918643337904 1.03597163207953 -21.7157345825702 57.5805416399415 -0.379676722061811 1.31124436326653 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 531 1823 3 0 ZTF_g 1100529810815 8 5.1946 717.807 4.8266 26.3681 3.84507e-05 0.0373068 -0.0648121 6.86511e-05 252 30. 0.104101 0.089109 19.9279 26.3681 3 2458855.0298148 1823120108 -10.5446775919386 49.4274613886611 -0.237312055547523 0.986950201630854 21.6147272503317 57.3091953221542 0.379700038704821 1.32443014457858 0.532147806415309 20.4470002174377 0.0649999976158142 1.08800005912781 0.0399999991059303 2458205.768773 2458587.727778 0
 532 788 9 2 ZTF_g 1100530263415 8 5.6494 117.64 4.89895 26.3372 6.42074e-05 0.0442794 -0.0516093 0.000113492 207 30. 0.203694 0.095015 19.8445 26.3372 1 2458855.0302662 788120134 28.8735083562984 47.3356154024608 0.678525745179216 1.04959237868677 17.9119102525746 53.7620265016096 0.335414216540851 1.42003014647231 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 533 788 9 2 ZTF_g 1101496443415 0 2.4705 120.726 5.03884 26.3568 4.26908e-05 0.0439862 -0.116279 5.82117e-05 322 30. 0.158641 0.065859 20.5868 26.3568 3 2458855.9964468 788120134 -24.3066456131855 25.2280922230891 -1.07175475813556 1.00934982155496 3.80885691032353 42.0086101731315 0.0912791393229507 1.07233202091662 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 534 788 9 2 ZTF_g 1101497333415 0 2.3072 121.486 4.97721 26.355 4.16893e-05 0.0435711 -0.119858 5.71646e-05 322 30. 0.160448 0.0644 20.6691 26.355 1 2458855.997338 788120134 -1.42721154168841 24.4277190535689 -0.064992049688008 1.05216937197722 23.5136490563276 41.8622378659337 0.565474184905943 1.06971650630432 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 535 788 9 2 ZTF_r 1101530823415 0 2.3055 265.452 6.28773 26.3416 1.54715e-05 0.0264705 0.119411 2.10361e-05 325 30. 0.109765 0.062961 20.3841 26.3416 1 2458856.0308218 788120234 -25.456293333281 30.2206908325153 -0.937012921513652 0.950592356219968 -52.0094892354644 51.9501797342137 -1.00788440782512 1.05979200665377 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 536 788 9 2 ZTF_r 1101531723415 0 2.4075 267.077 6.30334 26.3419 2.04037e-05 0.0303968 0.122937 2.76983e-05 326 30. 0.109128 0.066124 20.3733 26.3419 3 2458856.0317245 788120234 4.26577356936024 31.4946689932369 0.150666101782763 1.00034076225306 23.6080556370093 52.8929393409995 0.449342720335247 1.06739760404396 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 537 788 9 2 ZTF_g 1102553783415 0 2.4464 119.657 4.75997 26.3272 5.20296e-05 0.0484699 -0.108823 7.09461e-05 321 30. 0.172116 0.064728 20.6597 26.3272 3 2458857.0537847 788120134 2.62762157552693 23.5786989530041 0.123964628373687 0.959890117754044 26.6876135359735 39.585907981528 0.678710114749543 1.07592723721971 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 538 1823 3 0 ZTF_r 1105284840815 0 2.2328 542.103 18.317 26.2125 3.25937e-05 0.0377655 0.102791 4.65901e-05 331 30. 0.082265 0.070842 19.1217 26.2125 2 2458859.7848495 1823120208 55.2129630380494 88.6295906149393 0.692974274186666 0.928925453258093 182.185959087821 156.252036844282 1.17382784703867 1.04791582982063 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 539 788 9 2 ZTF_r 1105286213415 0 1.9736 250.128 19.816 26.2831 2.35406e-05 0.0329992 0.1316 3.22184e-05 327 30. 0.069148 0.06197 19.2368 26.2831 1 2458859.7862153 788120234 73.679356837109 80.9611678621297 1.01233409283129 0.975727413169838 -69.5913377468094 151.969721874368 -0.461013144897265 1.04492005037778 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 540 1823 3 0 ZTF_r 1105286660815 0 2.0337 537.326 18.2122 26.231 2.76398e-05 0.0352432 0.111436 3.97804e-05 334 30. 0.078342 0.066021 19.2339 26.231 3 2458859.7866667 1823120208 211.396429043028 85.7044224085851 2.74377955404319 0.963754000408169 260.022286224088 158.596348539412 1.65056480614441 1.04176264891937 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 541 788 9 2 ZTF_r 1105455253415 0 1.4487 265.547 15.5342 26.3477 2.30288e-05 0.0323137 0.120169 3.12849e-05 324 30. 0.069331 0.069329 19.7753 26.3477 3 2458859.9552546 788120234 -36.6398244527933 52.5594861655055 -0.775455846245712 1.02806842772349 -134.041380262078 109.415567976859 -1.23331770026311 1.03174086756293 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 542 788 9 2 ZTF_g 1105520333415 0 2.1364 120.096 17.5547 26.3445 4.11646e-05 0.0395013 -0.0314396 6.91777e-05 249 30. 0.07103 0.062469 19.355 26.3445 3 2458860.0203356 788120134 -27.0752727652286 80.2509531143026 -0.37529903053919 1.18453502925936 -278.218553334708 140.569057456373 -1.99256064148844 1.06885106005715 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 543 788 9 2 ZTF_r 1106305303415 0 3.2597 247.012 18.406 26.2727 5.33365e-05 0.0457439 0.122822 7.36965e-05 287 30. 0.096877 0.080174 18.8928 26.2727 1 2458860.8053009 788120234 -33.6893522139465 120.187185031564 -0.311809467802303 0.956658842314004 -59.4117298606954 167.657173835054 -0.356751040897304 1.12189029259322 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 544 1823 3 0 ZTF_r 1106306670815 0 2.6852 549.261 16.737 26.2123 3.20938e-05 0.0370227 0.111419 4.54179e-05 325 30. 0.097603 0.072048 19.0768 26.2123 2 2458860.8066782 1823120208 -21.4906937913 93.9434590317539 -0.254471230744312 0.958201017511007 214.608607778218 149.0548781715 1.44949304410221 1.06063862677257 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 545 1823 3 0 ZTF_r 1106312170815 0 2.4036 545.458 16.5722 26.2153 2.87759e-05 0.0358309 0.109101 4.0844e-05 333 30. 0.08386 0.070728 19.1665 26.2153 3 2458860.8121759 1823120208 62.4160296987327 85.4224723678815 0.812790845940771 0.95645395551169 224.72807596415 144.065536254766 1.57040773502826 1.04995952907885 0.154112385568104 19.7070001602173 0.0869999974966049 3.1010000705719 0.317999988794327 2458224.745671 2458772.008831 0
 546 788 9 2 ZTF_r 1106360533415 0 2.1971 257.773 16.9039 26.3339 2.03161e-05 0.0304437 0.124461 2.76763e-05 325 30. 0.067866 0.060512 19.3592 26.3339 3 2458860.8605324 788120234 75.9444584267044 73.256538190873 1.1531996415208 1.06096830678762 20.1653999194834 133.774376518728 0.151757127010892 1.03772698159392 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 547 788 9 2 ZTF_r 1106363883415 0 2.3219 257.104 16.8526 26.3291 2.27261e-05 0.0319031 0.110653 3.09335e-05 323 30. 0.07076 0.056537 19.3234 26.3291 1 2458860.8638889 788120234 108.172986151465 75.1469072349563 1.60126240943747 1.00673362992793 79.5206506501121 133.378218495013 0.60021964388771 1.04234894324169 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 548 788 9 2 ZTF_g 1107453443415 0 3.7228 118.149 14.8495 26.3275 7.08972e-05 0.041403 -0.035259 0.000138965 174 30. 0.083433 0.080384 19.0542 26.3275 3 2458861.9534491 788120134 88.9977677769343 104.218241319446 0.949926875121232 1.01037751598833 244.311539045711 135.659933714616 1.81304077469947 1.16845219202944 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 549 788 9 2 ZTF_r 1107526073415 0 3.1987 261.91 13.3039 26.3212 2.83076e-05 0.03543 0.129289 3.80251e-05 323 30. 0.075207 0.075046 19.3162 26.3212 3 2458862.0260764 788120234 31.5986574702437 74.2212720953613 0.473581838003562 1.06610165802854 180.811676203942 105.481968437142 1.72569260834976 1.1160404983742 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 550 788 9 2 ZTF_r 1108360563415 0 2.3664 259.609 12.2701 26.3163 1.64698e-05 0.0276032 0.126048 2.25849e-05 329 30. 0.073554 0.06224 19.6554 26.3163 3 2458862.8605671 788120234 115.884791499444 60.9772191853209 2.11404209108614 0.947093468255619 -4.41575948260703 103.290814514069 -0.0430386757786404 1.05666607847307 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 551 788 9 2 ZTF_g 1108450613415 0 2.8356 120.323 12.118 26.3179 2.49811e-05 0.0312204 -0.0362609 4.20882e-05 252 30. 0.074348 0.074233 19.5081 26.3179 3 2458862.9506134 788120134 -79.581850265211 70.1688790330355 -1.26160759460385 0.990628069169378 -29.1734150420076 106.048536812755 -0.276947712373083 1.09889497808545 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
